time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.9566345,0.9522095,0.0,98829.31,-0.00032402086
2022-03-28 12:00:00,-0.27998352,1.6250458,0.0,98938.19,-1.5339116e-05
2022-03-28 15:00:00,-0.49163818,1.1749725,0.0,99080.56,-2.5632326e-06
2022-03-28 18:00:00,-0.8558502,0.5352783,1.4305115e-06,99109.75,-6.977236e-06
2022-03-28 21:00:00,-0.6702423,0.5720978,0.0,98997.5,-4.814472e-06
2022-03-29 00:00:00,-0.5828247,-0.2638855,4.7683716e-07,99087.625,-2.1188986e-05
2022-03-29 03:00:00,0.022109985,0.61868286,7.6293945e-06,99200.31,-0.00019757007
2022-03-29 06:00:00,0.3882141,2.4417572,4.339218e-05,98878.81,-0.00021048589
2022-03-29 09:00:00,-0.17095947,1.4709473,0.0,98614.75,-7.8215264e-05
2022-03-29 12:00:00,-0.46318054,0.32148743,3.9577484e-05,98761.375,-3.1411182e-06
2022-03-29 15:00:00,-0.98902893,0.12730408,0.00017261505,98939.69,-6.057322e-06
2022-03-29 18:00:00,-0.51812744,-0.08666992,0.0006403923,98901.56,-3.9052684e-06
2022-03-29 21:00:00,0.11489868,-0.7231598,0.0007901192,98824.69,-7.087132e-06
2022-03-30 00:00:00,-0.44474792,-0.8132324,3.0040741e-05,98962.0,-1.2710458e-05
2022-03-30 03:00:00,-0.8327942,0.7182312,9.202957e-05,99014.56,-0.000111431116
2022-03-30 06:00:00,0.07090759,1.5248108,5.2928925e-05,98776.625,-0.00015813252
2022-03-30 09:00:00,-0.3777771,0.58255005,6.771088e-05,98610.94,-8.2674436e-05
2022-03-30 12:00:00,-2.0851288,0.59628296,1.1920929e-05,98775.06,1.5692785e-07
2022-03-30 15:00:00,-1.8984528,1.1711273,0.00010442734,99021.625,-1.4323741e-06
2022-03-30 18:00:00,-1.0830078,0.16000366,1.9073486e-06,98977.875,2.9024668e-06
2022-03-30 21:00:00,-0.077682495,-0.43955994,0.0,98909.94,-2.135057e-07
2022-03-31 00:00:00,-0.50094604,-1.2732391,0.0,99035.125,-1.4962163e-05
2022-03-31 03:00:00,-1.16156,-0.57795715,0.00011730194,99178.31,-0.00018977118
2022-03-31 06:00:00,-1.371933,-1.1727448,0.00012588501,98962.5,-0.00048402813
2022-03-31 09:00:00,-1.9824677,0.06463623,0.002260685,98776.81,-0.0003118948
2022-03-31 12:00:00,-3.2006073,-3.0363464,0.00020313263,99012.81,-0.00016948604
2022-03-31 15:00:00,-3.8170166,-4.120529,0.00037908554,99336.31,-0.00020247488
2022-03-31 18:00:00,-2.9633636,-4.4726562,3.71933e-05,99310.25,-8.868496e-05
2022-03-31 21:00:00,-2.1923523,-5.028427,2.336502e-05,99297.5,-5.602534e-05
2022-04-01 00:00:00,-2.3374023,-4.894745,8.106232e-06,99515.5,-8.69385e-05
2022-04-01 03:00:00,-2.1938171,-4.907379,9.8228455e-05,99780.81,-0.00019688276
2022-04-01 06:00:00,-0.8671417,-4.0542297,0.00018644333,99678.81,-0.00019189459
2022-04-01 09:00:00,-0.70098877,-3.635437,0.00015449524,99594.5,-0.00012253225
2022-04-01 12:00:00,-1.7095337,-4.2852936,0.00023174286,99686.06,-8.005346e-05
2022-04-01 15:00:00,-1.4943848,-4.0154877,0.00014305115,100001.44,-8.799392e-05
2022-04-01 18:00:00,-1.065445,-4.4991302,2.3841858e-06,99972.25,-6.0104765e-05
2022-04-01 21:00:00,-0.87838745,-4.465454,0.0,99895.875,-4.4340733e-05
2022-04-02 00:00:00,-1.1150055,-4.200638,0.0,100052.875,-6.393576e-05
2022-04-02 03:00:00,-0.9220123,-4.2257385,0.0,100189.56,-0.00020286208
2022-04-02 06:00:00,-1.4475403,-4.973297,0.0,99987.56,-0.0003032002
2022-04-02 09:00:00,-1.070694,-4.9647827,0.0,99809.19,-0.0002930523
2022-04-02 12:00:00,0.2277832,-1.8841553,0.0,99845.44,-2.6283087e-05
2022-04-02 15:00:00,-0.33554077,-1.5683899,0.0,99972.19,-1.1549797e-05
2022-04-02 18:00:00,-0.13322449,-1.4021912,0.0,99916.375,-8.618925e-06
2022-04-02 21:00:00,0.06417847,-1.6179199,0.0,99745.125,-7.935334e-06
2022-04-03 00:00:00,0.052474976,-2.099701,0.0,99868.875,-4.476658e-05
2022-04-03 03:00:00,-1.7456665,-2.6491852,0.0,99945.375,-0.00046892255
2022-04-03 06:00:00,-2.1945343,-1.7121887,0.0,99603.375,-0.0006730233
2022-04-03 09:00:00,-2.4806824,-0.7832031,0.0,99338.69,-0.0004656366
2022-04-03 12:00:00,-2.2519226,-0.07940674,0.0,99408.69,-1.0946067e-05
2022-04-03 15:00:00,-1.7785187,0.59799194,0.0,99641.06,-9.242445e-06
2022-04-03 18:00:00,-0.24552917,-0.3743286,0.0,99658.06,-4.167203e-06
2022-04-03 21:00:00,-0.29452515,-0.9978943,0.0,99525.31,-4.8067886e-06
2022-04-04 00:00:00,-0.44047546,-1.4016418,0.0,99700.81,-3.6003534e-05
2022-04-04 03:00:00,-0.26365662,0.088775635,0.0,99788.06,-0.00047140103
2022-04-04 06:00:00,-0.53170776,1.8649902,0.0,99502.19,-0.00064448686
2022-04-04 09:00:00,-0.40794373,2.704773,0.0,99256.19,-0.0004287965
