time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-0.9996033,0.43170166,0.00019550323,101456.31,-0.00024722028
2022-03-28 12:00:00,-0.92256165,0.69828796,9.536743e-07,101558.19,-6.8983296e-05
2022-03-28 15:00:00,-1.3773804,1.2638397,9.536743e-07,101718.56,-5.3137774e-05
2022-03-28 18:00:00,-1.3040924,0.87023926,4.7683716e-07,101698.75,-3.6600744e-05
2022-03-28 21:00:00,0.7565155,-1.1818085,6.198883e-06,101562.5,-3.8759317e-05
2022-03-29 00:00:00,0.4298706,-1.6076355,4.7683716e-07,101670.625,-5.039526e-05
2022-03-29 03:00:00,0.8267975,-1.519989,8.392334e-05,101757.31,-0.00014064764
2022-03-29 06:00:00,0.792511,-0.6344147,9.536743e-07,101448.81,-0.00019993586
2022-03-29 09:00:00,-1.5117798,0.44360352,9.536743e-07,101173.75,-0.00014473405
2022-03-29 12:00:00,-1.7190399,0.15449524,4.7683716e-07,101309.375,-2.2751046e-05
2022-03-29 15:00:00,-3.2282867,0.036483765,9.536743e-06,101502.69,-2.1137297e-05
2022-03-29 18:00:00,-2.9995728,0.63793945,2.336502e-05,101425.56,-2.0445557e-05
2022-03-29 21:00:00,-0.97299194,-0.29542542,0.00044631958,101341.69,-1.2630364e-05
2022-03-30 00:00:00,-1.6791229,-0.40014648,6.818771e-05,101497.0,-2.0548468e-05
2022-03-30 03:00:00,-2.6384583,1.1654968,5.6743622e-05,101555.56,-9.903335e-05
2022-03-30 06:00:00,-2.5521393,1.7582092,9.10759e-05,101302.625,-0.00017663976
2022-03-30 09:00:00,-2.721527,1.1694641,2.670288e-05,101141.94,-0.0001591174
2022-03-30 12:00:00,-3.845871,0.6011658,7.534027e-05,101366.06,-1.4505815e-05
2022-03-30 15:00:00,-3.20607,-0.052505493,0.0,101542.625,-4.6808273e-06
2022-03-30 18:00:00,-2.9990234,-0.08706665,1.2397766e-05,101497.875,3.2302924e-06
2022-03-30 21:00:00,-2.3208466,-1.1143646,0.0,101406.94,5.0175004e-07
2022-03-31 00:00:00,-2.1630554,-1.8943329,0.0,101564.125,-2.3813453e-05
2022-03-31 03:00:00,-2.612732,-1.122879,5.9127808e-05,101683.31,-0.00018798304
2022-03-31 06:00:00,-3.9080658,0.5479584,7.390976e-05,101513.5,-0.0004182544
2022-03-31 09:00:00,-3.8994598,-0.02130127,2.0503998e-05,101298.81,-0.00017891685
2022-03-31 12:00:00,-1.8021698,-1.0656433,0.0013742447,101452.81,-1.1742348e-05
2022-03-31 15:00:00,-2.0787354,-4.873459,0.00043296814,101793.31,-9.014993e-05
2022-03-31 18:00:00,-2.0746918,-4.8896484,0.00042247772,101747.25,-0.00014986913
2022-03-31 21:00:00,-1.0741882,-4.8663177,0.00045490265,101751.5,-0.00015636976
2022-04-01 00:00:00,-0.27392578,-5.372284,0.00059223175,101989.5,-0.00018111384
2022-04-01 03:00:00,-0.44869995,-5.2257385,0.001121521,102275.81,-0.00021777418
2022-04-01 06:00:00,1.2666473,-4.671417,0.0014252663,102171.81,-0.00020980579
2022-04-01 09:00:00,0.5812378,-5.5875854,0.00047969818,102110.5,-0.00019817054
2022-04-01 12:00:00,-0.4487915,-5.619278,0.0001487732,102249.06,-0.00018290128
2022-04-01 15:00:00,-0.17016602,-4.8123627,0.00014781952,102550.44,-0.00013880688
2022-04-01 18:00:00,0.25975037,-5.302841,8.72612e-05,102504.25,-0.0001375312
2022-04-01 21:00:00,0.050323486,-5.4351807,1.4305115e-05,102454.875,-0.00012456859
2022-04-02 00:00:00,-0.07203674,-5.1459503,0.0,102626.875,-0.00012839818
2022-04-02 03:00:00,-0.6915436,-5.5021057,0.0,102760.56,-0.00024068123
2022-04-02 06:00:00,-0.22683716,-5.6197815,0.0,102595.56,-0.00025503966
2022-04-02 09:00:00,-0.59510803,-4.3690796,0.0,102389.19,-0.00025183568
2022-04-02 12:00:00,-0.51538086,-2.8450928,0.0,102433.44,-7.816893e-05
2022-04-02 15:00:00,-0.1656189,-2.8554993,0.0,102566.19,-4.6418514e-05
2022-04-02 18:00:00,0.048416138,-3.5457458,0.0,102492.375,-4.4024084e-05
2022-04-02 21:00:00,0.60910034,-2.4558105,0.0,102337.125,-5.5410434e-05
2022-04-03 00:00:00,1.3708344,-2.7940369,0.0,102465.875,-8.359901e-05
2022-04-03 03:00:00,0.121520996,-3.098404,0.0,102573.375,-0.00031740754
2022-04-03 06:00:00,-2.0216827,-1.5110168,0.0,102228.375,-0.0005600725
2022-04-03 09:00:00,-2.865448,1.1767578,0.0,101982.69,-0.0003768555
2022-04-03 12:00:00,-2.0780945,1.7614136,0.0,102065.69,-4.9152644e-05
2022-04-03 15:00:00,-1.5539093,1.0901794,0.0,102246.06,-1.9226223e-05
2022-04-03 18:00:00,-0.09513855,-1.3313599,0.0,102198.06,-1.0366086e-05
2022-04-03 21:00:00,0.61172485,-2.1385193,0.0,102116.31,-2.4267705e-05
2022-04-04 00:00:00,0.4823761,-1.7971497,0.0,102309.81,-5.2066986e-05
2022-04-04 03:00:00,-0.45896912,-1.6885681,0.0,102395.06,-0.00040518027
2022-04-04 06:00:00,-3.0658875,0.5065918,0.0,102147.19,-0.0005794284
2022-04-04 09:00:00,-3.9157562,1.7477417,0.0,101919.19,-0.00040343474
