time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-2.2662048,0.7324829,0.0,92814.31,-0.0001153152
2022-03-28 12:00:00,-1.1110382,0.05961609,0.0,92873.19,-1.6203383e-05
2022-03-28 15:00:00,-1.38031,0.62516785,6.246567e-05,92999.56,-1.3590092e-05
2022-03-28 18:00:00,-1.1986237,0.3536377,4.7683716e-06,93005.75,-1.2103235e-05
2022-03-28 21:00:00,-1.1370392,0.1287384,1.9073486e-06,92913.5,-6.1257742e-06
2022-03-29 00:00:00,-1.1921997,0.68533325,1.9073486e-06,92998.625,-1.907302e-05
2022-03-29 03:00:00,-1.4808197,1.1948547,9.536743e-07,93115.31,-0.00019086455
2022-03-29 06:00:00,-1.1908875,1.2630463,6.198883e-06,92890.81,-0.00027676625
2022-03-29 09:00:00,-1.2608032,1.4377441,0.0,92619.75,-0.00017411914
2022-03-29 12:00:00,-1.2502899,-0.0710907,9.536743e-07,92710.375,-8.833362e-06
2022-03-29 15:00:00,-1.4177399,0.6468353,1.1444092e-05,92905.69,-4.8056245e-06
2022-03-29 18:00:00,-1.5962524,0.38012695,0.0,92925.56,-2.4151523e-06
2022-03-29 21:00:00,-1.004242,0.4409027,9.536743e-07,92858.69,-1.7823186e-06
2022-03-30 00:00:00,-0.83439636,0.40551758,0.0,93005.0,-7.7930745e-06
2022-03-30 03:00:00,-0.096466064,0.7436218,0.0,93079.56,-0.0002664926
2022-03-30 06:00:00,0.52305603,-0.35897827,0.00016641617,92771.625,-0.00047204038
2022-03-30 09:00:00,-1.3260193,-0.043426514,9.8228455e-05,92524.94,-0.0003171591
2022-03-30 12:00:00,-1.5792694,0.2593689,0.00032281876,92692.06,-1.8696301e-06
2022-03-30 15:00:00,-2.315445,0.6252289,0.00024938583,93019.625,-1.5767291e-05
2022-03-30 18:00:00,-1.3896484,0.13851929,9.1552734e-05,93018.875,-1.1074822e-05
2022-03-30 21:00:00,-1.0737762,-0.041122437,1.0967255e-05,92977.94,-5.220296e-06
2022-03-31 00:00:00,-1.2646179,-0.037887573,8.106232e-06,93085.125,-9.53814e-06
2022-03-31 03:00:00,-1.1224976,0.39567566,4.2915344e-05,93209.31,-0.00029986096
2022-03-31 06:00:00,-1.7010345,1.0040131,3.528595e-05,92997.5,-0.0004965451
2022-03-31 09:00:00,-2.8125458,0.2999878,1.9550323e-05,92763.81,-0.00035615126
2022-03-31 12:00:00,-2.5218964,0.4499817,0.00018453598,92895.81,-1.8805498e-05
2022-03-31 15:00:00,-1.9273682,1.1656036,0.00014019012,93250.31,-2.2379449e-05
2022-03-31 18:00:00,-2.5600433,0.38671875,1.4305115e-05,93270.25,-7.145922e-05
2022-03-31 21:00:00,-1.7079773,0.56825256,9.536743e-07,93226.5,-3.9038016e-05
2022-04-01 00:00:00,-1.7036133,0.73220825,9.536743e-07,93374.5,-4.7241803e-05
2022-04-01 03:00:00,-2.5209656,1.047699,9.536743e-07,93598.81,-0.0001768556
2022-04-01 06:00:00,-3.1942902,1.5092468,3.33786e-06,93478.81,-0.00020980579
2022-04-01 09:00:00,-3.2752075,1.4924927,0.0,93386.5,-0.00015257299
2022-04-01 12:00:00,-2.4038696,1.4139252,0.0,93448.06,-2.6021851e-05
2022-04-01 15:00:00,-2.4611816,1.518692,0.0,93742.44,-2.2428809e-05
2022-04-01 18:00:00,-2.1513824,1.5526276,0.0,93751.25,-2.0229258e-05
2022-04-01 21:00:00,-1.6283875,1.098999,0.0,93675.875,-1.811469e-05
2022-04-02 00:00:00,-2.0632477,1.1743622,0.0,93800.875,-3.9706472e-05
2022-04-02 03:00:00,-3.1847076,0.06430054,0.0,93966.56,-0.0002621687
2022-04-02 06:00:00,-2.7512512,0.55404663,0.0,93806.56,-0.00030525657
2022-04-02 09:00:00,-2.9515533,0.41314697,0.0,93617.19,-0.00018355856
2022-04-02 12:00:00,-1.861084,0.88635254,7.6293945e-06,93739.44,-2.3392262e-05
2022-04-02 15:00:00,-1.0630798,1.0732117,2.4795532e-05,93847.19,-1.7122831e-05
2022-04-02 18:00:00,-0.6361542,1.0519104,0.0,93810.375,-1.0138843e-05
2022-04-02 21:00:00,-0.2414856,1.161377,0.0,93669.125,-4.627276e-06
2022-04-03 00:00:00,-0.29615784,0.6961975,0.0,93766.875,-1.588813e-05
2022-04-03 03:00:00,-2.3364868,0.3722992,0.0,93871.375,-0.00034813373
2022-04-03 06:00:00,-2.402542,0.6315613,0.0,93559.375,-0.000489739
2022-04-03 09:00:00,-2.6320496,0.875,0.0,93271.69,-0.0003873757
2022-04-03 12:00:00,-2.1855164,1.2428589,0.0,93358.69,-2.459553e-05
2022-04-03 15:00:00,-1.2697296,1.2464294,0.0,93594.06,-9.540468e-06
2022-04-03 18:00:00,-0.88713074,1.1334839,0.0,93570.06,-2.885703e-06
2022-04-03 21:00:00,-0.7066345,1.5782776,0.0,93462.31,-3.0484516e-06
2022-04-04 00:00:00,-1.1103973,0.8132019,0.0,93626.81,-1.7377082e-05
2022-04-04 03:00:00,-2.0868988,1.2391663,0.0,93721.06,-0.00036780816
2022-04-04 06:00:00,-2.1195984,1.0466309,0.0,93407.19,-0.0005115089
2022-04-04 09:00:00,-2.2038422,1.2086792,0.0,93176.19,-0.0003671951
