time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-28 09:00:00,-1.1246033,0.14654541,0.0,101219.31,-0.00030613947
2022-03-28 12:00:00,-0.9997101,0.4033661,0.0,101315.19,-6.66664e-06
2022-03-28 15:00:00,-1.0668335,2.0372772,0.0,101476.56,-6.8845693e-06
2022-03-28 18:00:00,-1.4994049,1.951294,0.0,101464.75,-9.450829e-06
2022-03-28 21:00:00,-0.6761017,0.9988556,0.0,101356.5,-4.9336813e-06
2022-03-29 00:00:00,-0.49493408,-0.41134644,0.0,101452.625,-2.074195e-05
2022-03-29 03:00:00,-0.17222595,-0.16940308,9.536743e-07,101542.31,-0.00019008969
2022-03-29 06:00:00,-0.27487183,0.5999603,0.0,101235.81,-0.00027709408
2022-03-29 09:00:00,-0.39556885,0.45532227,0.0,100960.75,-0.00011636224
2022-03-29 12:00:00,-1.2571259,-0.5496063,0.0,101078.375,-4.9292576e-06
2022-03-29 15:00:00,-1.6189117,0.43199158,0.0,101287.69,-7.934868e-06
2022-03-29 18:00:00,0.009216309,0.9172363,5.2928925e-05,101242.56,-6.5874774e-06
2022-03-29 21:00:00,0.4684143,-0.5219879,0.00046300888,101139.69,-7.683178e-06
2022-03-30 00:00:00,-0.24455261,-1.104248,4.005432e-05,101293.0,-1.4617806e-05
2022-03-30 03:00:00,-0.9206848,-0.38430786,2.3841858e-06,101345.56,-8.7172026e-05
2022-03-30 06:00:00,-0.49061584,0.7953186,2.1457672e-05,101083.625,-0.00015181443
2022-03-30 09:00:00,-1.3103943,0.096221924,4.2915344e-05,100895.94,-0.00014728587
2022-03-30 12:00:00,-3.4376678,1.033783,3.1471252e-05,101095.06,-1.5191268e-05
2022-03-30 15:00:00,-2.4697418,1.1750336,3.7670135e-05,101328.625,-9.4193965e-06
2022-03-30 18:00:00,-1.3769531,0.7918396,1.04904175e-05,101296.875,1.7997809e-06
2022-03-30 21:00:00,0.0033721924,-0.7823334,0.0,101216.94,-3.9231963e-07
2022-03-31 00:00:00,-0.58200073,-1.5408173,0.0,101359.125,-1.8240418e-05
2022-03-31 03:00:00,-1.3598022,-1.05159,2.002716e-05,101491.31,-0.00015707803
2022-03-31 06:00:00,-1.1277924,-0.2469635,9.775162e-05,101265.5,-0.00043697027
2022-03-31 09:00:00,-2.925827,0.33319092,8.583069e-05,101064.81,-0.00022677938
2022-03-31 12:00:00,-1.3539276,-0.4855652,0.001909256,101244.81,-1.7643208e-05
2022-03-31 15:00:00,-2.9644775,-4.786545,0.00031852722,101640.31,-0.0001461783
2022-03-31 18:00:00,-1.3246918,-4.580078,0.0005893707,101620.25,-0.00012471597
2022-03-31 21:00:00,-0.00680542,-4.635849,0.000831604,101642.5,-0.00013556774
2022-04-01 00:00:00,-1.1293945,-4.802948,0.0007829666,101860.5,-0.00013500964
2022-04-01 03:00:00,-0.5697937,-5.490387,0.00063562393,102171.81,-0.00022483733
2022-04-01 06:00:00,-0.021438599,-5.120636,0.0010924339,102058.81,-0.00020509702
2022-04-01 09:00:00,-0.45880127,-5.237976,0.00032663345,101976.5,-0.0001667589
2022-04-01 12:00:00,-0.91070557,-4.9395905,0.00023460388,102089.06,-0.00010714377
2022-04-01 15:00:00,-0.6135254,-4.474472,0.0002732277,102408.44,-0.00010897475
2022-04-01 18:00:00,-0.1552887,-4.9522552,5.1021576e-05,102365.25,-0.000103854574
2022-04-01 21:00:00,-0.37545776,-5.2593994,0.0,102293.875,-5.199993e-05
2022-04-02 00:00:00,-0.6902008,-4.9203644,0.0,102453.875,-6.158138e-05
2022-04-02 03:00:00,-0.72084045,-5.4874573,0.0,102596.56,-0.00018700724
2022-04-02 06:00:00,-1.091095,-6.025055,0.0,102394.56,-0.00022321078
2022-04-02 09:00:00,-0.8724518,-4.4833374,0.0,102171.19,-0.00024131546
2022-04-02 12:00:00,-0.41479492,-2.6165771,0.0,102221.44,-3.1885924e-05
2022-04-02 15:00:00,-0.8736267,-2.0361633,0.0,102366.19,-1.4708843e-05
2022-04-02 18:00:00,-0.3207245,-2.8016052,0.0,102312.375,-1.1867378e-05
2022-04-02 21:00:00,0.48117065,-2.0993652,0.0,102141.125,-1.3985205e-05
2022-04-03 00:00:00,0.54563904,-2.1592712,0.0,102268.875,-3.8418686e-05
2022-04-03 03:00:00,0.03265381,-2.7273102,0.0,102366.375,-0.00032783835
2022-04-03 06:00:00,-1.3761749,-1.9729309,0.0,102005.375,-0.0006131504
2022-04-03 09:00:00,-1.8205261,-0.68359375,0.0,101723.69,-0.00040236628
2022-04-03 12:00:00,-1.6239929,2.6569214,0.0,101798.69,-1.5297206e-05
2022-04-03 15:00:00,-1.2179718,2.0003357,0.0,102031.06,-1.3802201e-05
2022-04-03 18:00:00,0.9341583,0.34735107,0.0,102011.06,-4.077796e-06
2022-04-03 21:00:00,0.07949829,-1.6648865,0.0,101911.31,-9.843381e-06
2022-04-04 00:00:00,-0.54496765,-1.2766418,0.0,102096.81,-3.674859e-05
2022-04-04 03:00:00,0.024429321,-0.94833374,0.0,102190.06,-0.00043036323
2022-04-04 06:00:00,-1.6020203,1.095459,0.0,101902.19,-0.00060479017
2022-04-04 09:00:00,-2.1872406,2.644226,0.0,101646.19,-0.00042390893
