time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.2592163,0.36231995,0.0,91176.0,-9.490177e-07
2022-03-08 03:00:00,-0.939621,1.1630096,0.0,91215.625,-0.00034403312
2022-03-08 06:00:00,-0.72402954,1.1308136,0.0,90940.06,-0.00051807845
2022-03-08 09:00:00,-0.8020325,1.7217712,0.0,90702.94,-0.00036110473
2022-03-08 12:00:00,-0.8174896,1.2594757,0.0,90757.875,-8.192146e-06
2022-03-08 15:00:00,0.068603516,1.4520721,0.0,90867.25,-1.0938384e-06
2022-03-08 18:00:00,0.79956055,0.75927734,0.0,90789.31,3.798632e-06
2022-03-08 21:00:00,0.9748688,0.64997864,0.0,90697.0,4.8221555e-06
2022-03-09 00:00:00,0.7380676,0.671051,0.0,90832.06,-7.436611e-07
2022-03-09 03:00:00,-0.23934937,0.68211365,0.0,90933.81,-0.0003139621
2022-03-09 06:00:00,0.3143921,0.3400421,4.4822693e-05,90678.25,-0.0005031675
2022-03-09 09:00:00,-1.5083771,1.187851,3.194809e-05,90537.31,-0.00029918784
2022-03-09 12:00:00,-1.093689,1.3047638,0.0,90631.56,-6.0100574e-06
2022-03-09 15:00:00,-0.34544373,1.0613708,0.0,90802.56,4.8149377e-07
2022-03-09 18:00:00,-0.25990295,1.1334839,2.8133392e-05,90752.94,-1.9299332e-06
2022-03-09 21:00:00,-0.55708313,0.9897156,2.193451e-05,90698.31,-3.0775554e-06
2022-03-10 00:00:00,-0.68367004,0.96817017,3.2424927e-05,90865.875,-6.5078493e-06
2022-03-10 03:00:00,-0.68818665,0.87294006,8.583069e-06,90979.31,-0.00015044166
2022-03-10 06:00:00,-1.0922089,1.2715149,1.5258789e-05,90770.31,-0.0002961622
2022-03-10 09:00:00,-1.4184418,1.4263611,3.33786e-06,90594.75,-0.00019283476
2022-03-10 12:00:00,-1.3436737,0.9022827,0.0,90669.5,-7.925788e-06
2022-03-10 15:00:00,-0.53240967,0.8830414,2.3841858e-06,90833.5,-1.3993122e-07
2022-03-10 18:00:00,-0.21633911,1.1677094,1.335144e-05,90735.31,-9.4040297e-07
2022-03-10 21:00:00,-0.3723755,0.73262024,4.2915344e-05,90651.875,-2.9066578e-06
2022-03-11 00:00:00,-0.8130188,0.8150177,3.0040741e-05,90779.81,-7.525552e-06
2022-03-11 03:00:00,-0.64367676,0.8879852,7.1525574e-06,90893.56,-0.00018018344
2022-03-11 06:00:00,-0.6117401,0.9990387,2.002716e-05,90679.19,-0.0003316279
2022-03-11 09:00:00,-1.3790588,1.1487732,7.1525574e-06,90469.875,-0.00024216576
2022-03-11 12:00:00,-1.34906,0.8644409,4.7683716e-07,90545.06,-7.243594e-06
2022-03-11 15:00:00,-0.49191284,1.0311584,2.861023e-06,90741.125,-1.1736993e-06
2022-03-11 18:00:00,-0.03010559,1.2556305,9.059906e-06,90658.0,-1.3762619e-06
2022-03-11 21:00:00,0.21408081,1.149765,4.2915344e-06,90537.19,-4.5718625e-06
2022-03-12 00:00:00,-0.2107544,1.0190887,1.3828278e-05,90672.06,-8.966308e-06
2022-03-12 03:00:00,0.017990112,0.9852295,8.583069e-06,90831.25,-0.0002051054
2022-03-12 06:00:00,-0.11784363,1.0664215,1.4305115e-05,90556.69,-0.00036055292
2022-03-12 09:00:00,-0.77963257,1.1644745,2.193451e-05,90407.31,-0.00027614692
2022-03-12 12:00:00,-1.2312775,1.3540344,0.0,90514.44,-5.691778e-06
2022-03-12 15:00:00,-0.036239624,1.3950653,3.8146973e-06,90715.31,-2.216082e-06
2022-03-12 18:00:00,0.23704529,1.1000824,7.6293945e-06,90619.44,-1.4279503e-06
2022-03-12 21:00:00,0.17817688,0.76556396,2.861023e-06,90479.44,-9.2131086e-07
2022-03-13 00:00:00,-0.15267944,0.67549133,7.1525574e-06,90654.5,-3.4468248e-06
2022-03-13 03:00:00,-0.4177246,0.8117676,5.2452087e-06,90830.125,-0.00024556788
2022-03-13 06:00:00,-0.6251831,0.9234619,8.678436e-05,90601.625,-0.00045832223
2022-03-13 09:00:00,-1.4457092,0.8607178,4.005432e-05,90464.81,-0.00026072958
2022-03-13 12:00:00,-0.9907837,1.1295624,0.0,90553.69,-9.124866e-06
2022-03-13 15:00:00,0.087905884,1.1753235,9.536743e-07,90709.125,-3.382098e-06
2022-03-13 18:00:00,0.59295654,0.99458313,1.9073486e-06,90611.375,4.1993335e-06
2022-03-13 21:00:00,0.68844604,0.8019562,0.0,90477.19,-1.1199154e-06
2022-03-14 00:00:00,0.4763794,0.60006714,7.6293945e-06,90695.25,-4.0014274e-06
2022-03-14 03:00:00,0.049224854,1.2365723,9.536743e-07,90829.0,-0.0002677797
2022-03-14 06:00:00,-0.2684021,0.41012573,4.7683716e-05,90568.25,-0.0004955153
2022-03-14 09:00:00,-0.89533997,0.5418396,0.00019931793,90452.06,-0.00031824387
2022-03-14 12:00:00,-1.3308411,0.44169617,9.536743e-07,90557.94,-4.2363536e-06
2022-03-14 15:00:00,-0.90992737,0.5599823,5.722046e-06,90729.81,-3.116671e-06
2022-03-14 18:00:00,-0.8900604,0.28060913,2.0980835e-05,90690.06,-2.2514723e-07
2022-03-14 21:00:00,-1.060379,-0.19502258,8.440018e-05,90552.31,-3.62657e-06
2022-03-15 00:00:00,-1.1884003,0.38102722,7.009506e-05,90710.125,-1.1341181e-06
