time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.6254272,-1.0048676,0.0,99050.0,-1.0038726e-05
2022-03-08 03:00:00,-1.2980194,1.9061737,0.0,99174.625,-0.0003989588
2022-03-08 06:00:00,-0.33926392,2.777298,0.0,98815.06,-0.0006056675
2022-03-08 09:00:00,-0.9895325,3.6543884,0.0,98581.94,-0.00037195277
2022-03-08 12:00:00,-1.0010834,2.2868195,0.0,98674.875,-2.1245563e-05
2022-03-08 15:00:00,-1.7126465,1.2948456,0.0,98768.25,-8.544419e-06
2022-03-08 18:00:00,-2.0998535,0.92333984,0.0,98698.31,-3.6221463e-06
2022-03-08 21:00:00,-2.0778656,0.23786926,0.0,98634.0,-4.386762e-06
2022-03-09 00:00:00,-1.7658386,0.3146057,0.0,98802.06,-1.4482532e-05
2022-03-09 03:00:00,-1.7666931,2.4037933,4.7683716e-07,98910.81,-0.00022214116
2022-03-09 06:00:00,-0.5967407,3.556839,0.0,98627.25,-0.00024579465
2022-03-09 09:00:00,-1.3306427,3.1536713,1.2874603e-05,98484.31,-0.000111105386
2022-03-09 12:00:00,-1.9501343,2.0469513,3.671646e-05,98592.56,-2.2758963e-05
2022-03-09 15:00:00,-1.7067719,0.62680054,9.393692e-05,98748.56,-1.9873492e-05
2022-03-09 18:00:00,-1.2247467,0.14422607,5.8174133e-05,98700.94,-6.25127e-06
2022-03-09 21:00:00,-1.4516144,0.079559326,9.059906e-06,98643.31,-2.6305206e-06
2022-03-10 00:00:00,-1.6631622,0.061920166,2.4318695e-05,98836.875,-1.7713523e-05
2022-03-10 03:00:00,-1.8600616,1.1893463,1.1920929e-05,98939.31,-0.000177979
2022-03-10 06:00:00,-1.4027557,2.5664368,2.861023e-05,98668.31,-0.00015585287
2022-03-10 09:00:00,-1.0278168,2.9165955,5.865097e-05,98486.75,-0.00011350098
2022-03-10 12:00:00,-1.075119,0.9784546,1.8119812e-05,98600.5,-1.2336532e-05
2022-03-10 15:00:00,-1.4142456,-0.22731018,3.8146973e-06,98702.5,-5.206326e-06
2022-03-10 18:00:00,-1.1255188,-0.47779846,0.0,98641.31,-2.788147e-06
2022-03-10 21:00:00,-0.9944458,-0.31523132,0.0,98553.875,-1.8933788e-06
2022-03-11 00:00:00,-1.535675,-0.049240112,0.0,98680.81,-6.6314824e-06
2022-03-11 03:00:00,-1.1583252,1.2024384,1.4305115e-06,98773.56,-0.00030767778
2022-03-11 06:00:00,0.3042755,2.6093903,1.3828278e-05,98513.19,-0.000307339
2022-03-11 09:00:00,0.15316772,2.6341248,3.33786e-06,98307.875,-0.00010975404
2022-03-11 12:00:00,-0.52874756,1.7579956,0.0,98393.06,-9.717187e-06
2022-03-11 15:00:00,-1.4499207,0.7752991,4.2915344e-06,98563.125,-2.1273736e-06
2022-03-11 18:00:00,-1.285965,0.3855133,8.106232e-06,98475.0,-2.300134e-06
2022-03-11 21:00:00,-1.1765442,-0.030899048,2.3841858e-06,98393.19,1.5674159e-06
2022-03-12 00:00:00,-1.3884888,0.52885437,4.7683716e-07,98541.06,-5.4198317e-06
2022-03-12 03:00:00,-1.0425568,2.961792,1.4305115e-06,98667.25,-0.00030804262
2022-03-12 06:00:00,-0.006515503,3.645523,1.2874603e-05,98393.69,-0.00018883194
2022-03-12 09:00:00,-0.32748413,3.9925995,2.0503998e-05,98220.31,-0.00016978243
2022-03-12 12:00:00,-0.7674103,2.3335266,1.7166138e-05,98320.44,-1.2546312e-05
2022-03-12 15:00:00,-0.99131775,0.99565125,1.7166138e-05,98519.31,1.9264407e-06
2022-03-12 18:00:00,-0.9358063,-0.06690979,1.04904175e-05,98460.44,5.0093513e-06
2022-03-12 21:00:00,-1.1694794,-0.36920166,0.0,98349.44,1.8801074e-06
2022-03-13 00:00:00,-1.254242,0.032913208,0.0,98514.5,-1.3639219e-05
2022-03-13 03:00:00,-0.9802246,2.3850098,4.7683716e-07,98693.125,-0.0002625552
2022-03-13 06:00:00,0.25860596,3.1207275,0.0,98459.625,-0.00029029674
2022-03-13 09:00:00,-0.022857666,3.2298584,1.66893e-05,98279.81,-0.00015981891
2022-03-13 12:00:00,-0.13922119,1.7252655,0.0,98333.69,-9.8401215e-06
2022-03-13 15:00:00,-1.1620941,0.7720032,4.7683716e-07,98485.125,-5.806796e-07
2022-03-13 18:00:00,-1.1638794,0.33345032,0.0,98374.375,2.4409965e-06
2022-03-13 21:00:00,-0.9824524,0.22383118,0.0,98314.19,2.992805e-06
2022-03-14 00:00:00,-1.1613159,0.38815308,4.7683716e-07,98532.25,-8.024741e-06
2022-03-14 03:00:00,-1.315033,2.5031738,0.0,98688.0,-0.00027895556
2022-03-14 06:00:00,0.2989807,2.2861023,0.0,98457.25,-0.00049634976
2022-03-14 09:00:00,0.2853241,1.5584412,0.0,98251.06,-0.0002006141
2022-03-14 12:00:00,0.57736206,1.196579,0.0,98329.94,-6.411923e-06
2022-03-14 15:00:00,-0.7116852,0.406662,0.0,98532.81,-3.7485734e-07
2022-03-14 18:00:00,-0.049240112,-0.69888306,4.2915344e-06,98487.06,-4.9336813e-07
2022-03-14 21:00:00,-0.17170715,-0.7702179,9.536743e-07,98321.31,-1.123175e-06
2022-03-15 00:00:00,0.3672638,-0.6678009,9.536743e-07,98446.125,-7.720431e-06
