time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-4.5492554,-3.9296722,0.0,101749.0,-7.053744e-05
2022-03-08 03:00:00,-4.7579803,-2.4170685,0.0,101857.625,-6.2729e-05
2022-03-08 06:00:00,-4.789459,-1.9346161,0.0,101608.06,-9.6077565e-05
2022-03-08 09:00:00,-4.6545715,-0.19522095,0.0,101407.94,-0.0001130302
2022-03-08 12:00:00,-3.4366302,0.17451477,0.0,101456.875,-9.137043e-05
2022-03-08 15:00:00,-2.4782715,0.9794159,0.0,101536.25,-5.4827426e-05
2022-03-08 18:00:00,-2.53833,1.4418945,0.0,101396.31,-4.099426e-05
2022-03-08 21:00:00,-1.9382172,1.3159943,0.0,101317.0,-2.8556446e-05
2022-03-09 00:00:00,-1.6095886,0.70132446,0.0,101494.06,-2.3035798e-05
2022-03-09 03:00:00,-2.0557556,1.007309,9.059906e-06,101613.81,-2.6429305e-05
2022-03-09 06:00:00,-1.9004517,2.4269562,3.33786e-06,101384.25,-3.7953258e-05
2022-03-09 09:00:00,-2.4829865,4.0530853,1.4305115e-06,101231.31,-4.3096486e-05
2022-03-09 12:00:00,-3.4276733,4.565506,0.0,101265.56,-4.353118e-05
2022-03-09 15:00:00,-3.4509125,3.268402,0.0,101402.56,-3.6622398e-05
2022-03-09 18:00:00,-4.179825,1.407898,0.0,101380.94,-2.7857954e-05
2022-03-09 21:00:00,-4.128372,-0.370636,1.4305115e-06,101303.31,-2.6949216e-05
2022-03-10 00:00:00,-3.5928497,-2.3697205,9.536743e-07,101493.875,-2.936623e-05
2022-03-10 03:00:00,-3.5612335,-2.7100677,1.9073486e-06,101621.31,-3.278209e-05
2022-03-10 06:00:00,-3.741623,-1.4814148,0.0,101391.31,-3.414019e-05
2022-03-10 09:00:00,-2.9340668,-0.7279358,0.0,101206.75,-3.0531315e-05
2022-03-10 12:00:00,-2.1083221,-0.913147,0.0,101286.5,-1.346902e-05
2022-03-10 15:00:00,-2.8703003,-1.107193,0.0,101394.5,-1.5160302e-05
2022-03-10 18:00:00,-3.542511,-1.5139313,0.0,101327.31,-1.4679274e-05
2022-03-10 21:00:00,-3.9885864,-1.9802704,0.0,101222.875,-2.8298236e-05
2022-03-11 00:00:00,-4.6128235,-0.9603729,0.0,101384.81,-2.4125446e-05
2022-03-11 03:00:00,-2.17688,-0.5543976,0.0,101486.56,-1.2962613e-05
2022-03-11 06:00:00,-0.5228729,-1.7890472,0.0,101235.19,-2.2428809e-05
2022-03-11 09:00:00,-0.94644165,-2.6305237,0.0,101048.875,-2.4415087e-05
2022-03-11 12:00:00,-1.7318726,-1.6062622,0.0,101123.06,-5.9918966e-06
2022-03-11 15:00:00,-2.6227722,-0.67977905,0.0,101278.125,-3.930414e-06
2022-03-11 18:00:00,-2.9158478,1.0515289,1.9073486e-06,101188.0,-9.888317e-07
2022-03-11 21:00:00,-2.158966,0.837265,4.7683716e-07,101085.19,-1.3131648e-07
2022-03-12 00:00:00,-2.062317,0.23783875,1.4305115e-06,101234.06,-7.110648e-07
2022-03-12 03:00:00,-2.015213,-0.7188721,4.2915344e-06,101383.25,-3.4628902e-06
2022-03-12 06:00:00,-1.8258514,-0.28709412,3.0040741e-05,101138.69,-1.1329306e-05
2022-03-12 09:00:00,-1.8704529,1.953537,1.001358e-05,100985.31,-1.6240869e-05
2022-03-12 12:00:00,-0.5535431,3.096222,0.0,101054.44,-5.9138983e-08
2022-03-12 15:00:00,-0.83018494,2.578659,0.0,101193.31,5.8533624e-07
2022-03-12 18:00:00,-1.1740875,2.2739105,0.0,101124.44,2.7078204e-07
2022-03-12 21:00:00,-2.4936981,2.0966187,0.0,101001.44,-2.5306363e-06
2022-03-13 00:00:00,-3.622406,1.5622101,1.1920929e-05,101190.5,-1.8374994e-06
2022-03-13 03:00:00,-3.626709,0.31762695,3.0040741e-05,101391.125,-1.3676472e-06
2022-03-13 06:00:00,-2.8185425,0.13635254,9.536743e-07,101174.625,-1.0214513e-05
2022-03-13 09:00:00,-2.401764,-0.34924316,0.0,100992.81,-2.7019763e-05
2022-03-13 12:00:00,-2.3931274,0.108078,0.0,101064.69,-1.097261e-05
2022-03-13 15:00:00,-1.8310394,1.0503235,0.0,101171.125,-4.574191e-06
2022-03-13 18:00:00,-2.5828247,1.4535675,0.0,101086.375,-9.0627e-06
2022-03-13 21:00:00,-3.1035461,2.5402374,0.0,100994.19,-1.7898623e-05
2022-03-14 00:00:00,-3.473816,3.033661,1.9073486e-06,101213.25,-2.021389e-05
2022-03-14 03:00:00,-2.6441345,1.9699707,2.3841858e-06,101386.0,-1.4787773e-05
2022-03-14 06:00:00,-1.7088318,1.2216492,3.8146973e-06,101096.25,-1.6860198e-05
2022-03-14 09:00:00,-2.7176056,-0.4220276,2.2411346e-05,100945.06,-1.9743806e-05
2022-03-14 12:00:00,-2.4284973,-1.131546,0.0,101014.94,-3.1038653e-06
2022-03-14 15:00:00,-2.3152008,-1.8609161,0.0,101198.81,-4.5471825e-06
2022-03-14 18:00:00,-2.7162323,-1.1715393,0.0,101134.06,-1.2891134e-05
2022-03-14 21:00:00,-2.107254,-1.6735382,0.0,101047.31,-1.6232952e-05
2022-03-15 00:00:00,-0.58781433,0.54704285,0.0,101191.125,-1.052185e-05
