time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.24078369,0.8603668,0.0,93875.0,-5.031936e-06
2022-03-08 03:00:00,-1.1456757,1.4042206,0.0,93934.625,-0.0003192376
2022-03-08 06:00:00,-1.0345764,1.8222198,0.0,93617.06,-0.0005086907
2022-03-08 09:00:00,-1.4631653,1.9112244,0.0,93345.94,-0.00034563732
2022-03-08 12:00:00,-1.463974,1.2751007,0.0,93408.875,-1.567253e-05
2022-03-08 15:00:00,-0.9519043,1.2811737,0.0,93510.25,-6.517861e-06
2022-03-08 18:00:00,-0.23071289,0.9370117,0.0,93457.31,-1.6253907e-06
2022-03-08 21:00:00,-0.28977966,0.4292755,0.0,93376.0,-2.2111926e-06
2022-03-09 00:00:00,-0.93673706,0.015777588,0.0,93537.06,-4.7371723e-06
2022-03-09 03:00:00,-0.86727905,0.49363708,2.3841858e-06,93647.81,-0.00018953742
2022-03-09 06:00:00,-1.1553345,0.64668274,5.2452087e-06,93380.25,-0.00033427775
2022-03-09 09:00:00,-2.4702911,1.469101,0.0,93194.31,-0.00020605559
2022-03-09 12:00:00,-1.6581421,0.36824036,6.198883e-06,93308.56,-8.722069e-06
2022-03-09 15:00:00,-1.22435,0.21176147,1.4305115e-05,93480.56,-5.687587e-06
2022-03-09 18:00:00,-1.4015045,0.6246948,6.580353e-05,93438.94,-6.9367234e-06
2022-03-09 21:00:00,-1.3705597,0.769989,8.916855e-05,93388.31,-9.008218e-06
2022-03-10 00:00:00,-1.4727325,1.0931702,4.005432e-05,93562.875,-1.3511395e-05
2022-03-10 03:00:00,-1.2770538,0.8426666,3.4332275e-05,93692.31,-0.00014176918
2022-03-10 06:00:00,-1.5082245,0.94924927,3.5762787e-05,93465.31,-0.00024186238
2022-03-10 09:00:00,-1.9203949,0.79745483,2.3841858e-06,93285.75,-0.00011388841
2022-03-10 12:00:00,-1.7596893,0.20111084,6.67572e-06,93374.5,-1.01013575e-05
2022-03-10 15:00:00,-1.210144,0.74046326,2.2411346e-05,93504.5,-6.517628e-06
2022-03-10 18:00:00,-1.0415344,0.7526703,4.673004e-05,93409.31,-4.6656933e-06
2022-03-10 21:00:00,-1.1506958,0.2570343,3.4332275e-05,93348.875,-5.9464946e-06
2022-03-11 00:00:00,-1.1909485,0.4556427,2.9087067e-05,93470.81,-1.0148156e-05
2022-03-11 03:00:00,-1.0909424,0.7112274,2.193451e-05,93593.56,-0.000105886254
2022-03-11 06:00:00,-1.0189667,0.8320465,4.7683716e-07,93369.19,-0.00018106657
2022-03-11 09:00:00,-1.6876526,0.5628357,1.9073486e-06,93147.875,-0.00013268692
2022-03-11 12:00:00,-1.6693726,0.5675659,4.7683716e-07,93220.06,-1.0700664e-05
2022-03-11 15:00:00,-0.7643738,1.0252991,4.7683716e-07,93394.125,-4.5264605e-06
2022-03-11 18:00:00,-0.41584778,1.1169586,9.536743e-07,93278.0,-1.6146805e-06
2022-03-11 21:00:00,-0.3454895,0.6155853,2.670288e-05,93189.19,-3.2903627e-06
2022-03-12 00:00:00,-0.9158325,0.8169403,1.7642975e-05,93334.06,-5.986076e-06
2022-03-12 03:00:00,-0.32380676,1.1844482,1.66893e-05,93491.25,-0.00012627826
2022-03-12 06:00:00,-0.5172577,0.8720856,4.9591064e-05,93219.69,-0.0002472147
2022-03-12 09:00:00,-1.9866638,0.89689636,4.2915344e-06,93068.31,-0.00018140534
2022-03-12 12:00:00,-1.6355743,0.9927063,0.0,93129.44,-6.5858476e-06
2022-03-12 15:00:00,-0.6778412,0.97514343,0.0,93331.31,-5.7695433e-07
2022-03-12 18:00:00,-0.39479065,0.7485199,1.04904175e-05,93247.44,2.952991e-06
2022-03-12 21:00:00,-0.65678406,-0.046936035,7.1525574e-06,93142.44,3.96627e-06
2022-03-13 00:00:00,-1.1585388,0.2077179,4.9114227e-05,93324.5,-5.234964e-06
2022-03-13 03:00:00,-1.1716309,0.8703613,3.71933e-05,93510.125,-0.00013714703
2022-03-13 06:00:00,-1.2765503,0.88342285,5.1498413e-05,93288.625,-0.00027330942
2022-03-13 09:00:00,-2.051178,0.61364746,2.3841858e-06,93127.81,-0.00014390447
2022-03-13 12:00:00,-1.4282837,0.61198425,0.0,93183.69,-7.873168e-06
2022-03-13 15:00:00,-0.6884613,0.511261,0.0,93343.125,-8.190982e-07
2022-03-13 18:00:00,-0.15216064,0.5033722,0.0,93235.375,2.1429732e-06
2022-03-13 21:00:00,-0.5293274,0.2619171,8.583069e-06,93126.19,-1.4179386e-06
2022-03-14 00:00:00,-0.80682373,0.90182495,2.002716e-05,93340.25,-4.1802414e-06
2022-03-14 03:00:00,-1.1597595,0.7248535,7.6293945e-06,93498.0,-0.00013042078
2022-03-14 06:00:00,-1.5525818,-0.37600708,5.2452087e-05,93281.25,-0.0002993564
2022-03-14 09:00:00,-2.3074493,0.039886475,1.4305115e-06,93104.06,-0.00017927564
2022-03-14 12:00:00,-1.4558411,-0.04560852,1.9073486e-06,93238.94,-9.7795855e-06
2022-03-14 15:00:00,-1.1364899,-0.04548645,0.0001039505,93402.81,-6.5141357e-06
2022-03-14 18:00:00,-0.86564636,-0.53189087,6.723404e-05,93391.06,-4.933914e-06
2022-03-14 21:00:00,-0.73420715,-0.5251007,5.197525e-05,93245.31,-5.5041164e-06
2022-03-15 00:00:00,-0.70988464,-0.34651184,6.198883e-06,93393.125,-6.111106e-06
