time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.39508057,-0.9091644,0.0,96457.0,-7.088296e-06
2022-03-08 03:00:00,-1.1534882,0.053634644,0.0,96524.625,-0.00037288177
2022-03-08 06:00:00,-1.3089905,0.7968292,0.0,96213.06,-0.00048300112
2022-03-08 09:00:00,-1.9387512,1.9073181,0.0,95975.94,-0.00030486775
2022-03-08 12:00:00,-1.7842865,1.357132,0.0,96086.875,-1.4391029e-05
2022-03-08 15:00:00,0.010986328,0.7792206,9.536743e-07,96182.25,-1.6302802e-06
2022-03-08 18:00:00,0.5720215,-0.03564453,0.0,96059.31,4.353933e-08
2022-03-08 21:00:00,0.6799469,-0.1537323,0.0,95964.0,2.199551e-06
2022-03-09 00:00:00,0.6394348,-0.35531616,9.536743e-07,96123.06,-1.3099052e-06
2022-03-09 03:00:00,-0.9961853,1.1586761,4.7683716e-07,96232.81,-0.00027206005
2022-03-09 06:00:00,-1.3526001,1.5851593,4.2915344e-06,95994.25,-0.0003758222
2022-03-09 09:00:00,-1.9146271,1.9085541,4.7683716e-07,95842.31,-0.00020092959
2022-03-09 12:00:00,-1.4432983,1.2432404,0.0,95910.56,-1.12850685e-05
2022-03-09 15:00:00,-0.67259216,0.4793396,6.198883e-06,96071.56,-3.3034012e-06
2022-03-09 18:00:00,-0.55384827,0.31610107,5.2452087e-06,96033.94,-1.7511193e-06
2022-03-09 21:00:00,-0.39595032,0.11276245,1.2874603e-05,95981.31,-1.3490207e-06
2022-03-10 00:00:00,-0.43367004,0.120513916,1.335144e-05,96168.875,-5.077338e-06
2022-03-10 03:00:00,-1.0524445,1.1268463,4.7683716e-06,96263.31,-0.00020834757
2022-03-10 06:00:00,-1.0677948,1.3398743,2.3841858e-06,96039.31,-0.0002857016
2022-03-10 09:00:00,-1.3246918,1.8404236,2.6226044e-05,95862.75,-0.00016544643
2022-03-10 12:00:00,-1.6512909,0.9179077,9.536743e-07,95938.5,-8.581439e-06
2022-03-10 15:00:00,-0.6378784,0.47190857,7.1525574e-06,96088.5,8.137431e-07
2022-03-10 18:00:00,0.020965576,0.32395935,6.198883e-06,95992.31,6.5697823e-06
2022-03-10 21:00:00,-0.10479736,-0.4177704,7.6293945e-06,95898.875,-3.4365803e-07
2022-03-11 00:00:00,-1.3403625,0.20271301,2.7656555e-05,96051.81,-2.8465874e-06
2022-03-11 03:00:00,-1.0684814,0.9358368,3.8146973e-06,96158.56,-0.00025117258
2022-03-11 06:00:00,-0.8832245,1.230484,2.3841858e-06,95920.19,-0.00029869634
2022-03-11 09:00:00,-1.2472229,1.3645935,8.106232e-06,95719.875,-0.00016292138
2022-03-11 12:00:00,-1.5658569,1.18573,3.33786e-06,95799.06,-7.333001e-06
2022-03-11 15:00:00,-0.3835144,0.6239319,5.2452087e-06,95987.125,3.760215e-07
2022-03-11 18:00:00,0.29508972,0.279068,1.1444092e-05,95902.0,3.820751e-07
2022-03-11 21:00:00,0.08908081,0.462265,3.33786e-06,95770.19,-3.1711534e-06
2022-03-12 00:00:00,-0.49298096,0.366745,1.66893e-05,95920.06,-5.8370642e-06
2022-03-12 03:00:00,-0.437088,0.7293701,1.1444092e-05,96068.25,-0.00019330368
2022-03-12 06:00:00,-0.71061707,1.45607,3.0994415e-05,95792.69,-0.0002704605
2022-03-12 09:00:00,-1.7102966,1.797287,1.4305115e-06,95650.31,-0.00015094737
2022-03-12 12:00:00,-1.4217072,1.2934875,5.2452087e-06,95769.44,-8.075964e-06
2022-03-12 15:00:00,0.073135376,0.772995,4.7683716e-06,95941.31,-2.7823262e-06
2022-03-12 18:00:00,0.4089203,-0.0796051,3.8146973e-06,95815.44,-3.8486905e-07
2022-03-12 21:00:00,0.2035675,0.028259277,3.33786e-06,95672.44,5.6880526e-07
2022-03-13 00:00:00,-1.122406,0.18037415,6.198883e-06,95869.5,-2.1355227e-06
2022-03-13 03:00:00,-1.6091309,0.7824707,1.1444092e-05,96069.125,-0.00021725567
2022-03-13 06:00:00,-1.4425659,1.4556885,7.1525574e-06,95853.625,-0.00029131002
2022-03-13 09:00:00,-1.3343811,1.480835,1.9073486e-06,95679.81,-0.00015636184
2022-03-13 12:00:00,-1.1148071,1.045578,0.0,95762.69,-1.0495773e-05
2022-03-13 15:00:00,-0.107406616,0.7407532,0.0,95909.125,-2.3092143e-06
2022-03-13 18:00:00,0.52459717,0.08442688,0.0,95801.375,1.3383105e-06
2022-03-13 21:00:00,-0.07620239,0.5304718,2.861023e-06,95679.19,-2.7292408e-06
2022-03-14 00:00:00,-0.6466675,0.32662964,5.2452087e-06,95896.25,-6.8922527e-06
2022-03-14 03:00:00,-1.0289001,1.1975098,2.3841858e-06,96066.0,-0.00019825087
2022-03-14 06:00:00,-0.7810974,0.8905945,1.04904175e-05,95788.25,-0.00031351252
2022-03-14 09:00:00,-2.1219025,0.4871521,4.2915344e-06,95622.06,-0.00019071973
2022-03-14 12:00:00,-1.6950989,0.78349304,9.536743e-07,95746.94,-1.022662e-05
2022-03-14 15:00:00,-1.0075836,0.5052948,1.335144e-05,95924.81,-4.1895546e-06
2022-03-14 18:00:00,-0.7269745,0.309906,7.1525574e-06,95878.06,-2.69874e-06
2022-03-14 21:00:00,-0.97932434,0.3391571,4.386902e-05,95749.31,-4.282221e-06
2022-03-15 00:00:00,-0.9735565,0.6554413,9.393692e-05,95920.125,-7.124385e-06
