time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.6577759,0.37013245,0.0,95822.0,-8.54861e-06
2022-03-08 03:00:00,-0.90641785,1.0946503,0.0,95898.625,-0.00034805643
2022-03-08 06:00:00,-0.91348267,1.9003448,0.0,95535.06,-0.0005559572
2022-03-08 09:00:00,-1.3059387,1.9825134,0.0,95238.94,-0.0003889401
2022-03-08 12:00:00,-1.7129974,0.7907257,0.0,95325.875,-1.1887634e-05
2022-03-08 15:00:00,-1.6179199,0.003829956,0.0,95455.25,-4.58071e-06
2022-03-08 18:00:00,-0.33325195,-0.21142578,0.0,95413.31,-1.7446e-06
2022-03-08 21:00:00,-0.74095154,-0.39006042,0.0,95344.0,-2.2707973e-06
2022-03-09 00:00:00,-0.8674011,-0.4060974,9.536743e-07,95525.06,-4.081521e-06
2022-03-09 03:00:00,-0.95321655,0.34422302,9.536743e-07,95626.81,-0.00019159378
2022-03-09 06:00:00,-1.8399048,0.80781555,9.536743e-07,95339.25,-0.0003081113
2022-03-09 09:00:00,-2.1636505,1.0384369,0.0,95133.31,-0.00020590657
2022-03-09 12:00:00,-0.9735718,-0.4169159,6.6280365e-05,95275.56,-8.841278e-06
2022-03-09 15:00:00,-0.75364685,-0.48355103,0.00016069412,95438.56,-4.8829243e-06
2022-03-09 18:00:00,-0.9386139,-0.40264893,0.00015354156,95407.94,-6.1320607e-06
2022-03-09 21:00:00,-1.0375519,-0.08352661,0.00022935867,95349.31,-9.336043e-06
2022-03-10 00:00:00,-1.3194122,0.16836548,0.000114917755,95528.875,-9.5774885e-06
2022-03-10 03:00:00,-1.497757,0.41493225,9.918213e-05,95664.31,-0.00018349243
2022-03-10 06:00:00,-1.665451,0.41311646,0.00013017654,95428.31,-0.00027318462
2022-03-10 09:00:00,-1.4516449,-0.0082092285,1.5735626e-05,95248.75,-0.00010026875
2022-03-10 12:00:00,-0.7528534,-0.57818604,8.678436e-05,95350.5,-6.1376486e-06
2022-03-10 15:00:00,-0.46990967,-0.17262268,0.000116825104,95453.5,-4.669884e-06
2022-03-10 18:00:00,-0.6177063,-0.38111877,0.00015354156,95373.31,-4.6060886e-06
2022-03-10 21:00:00,-0.77178955,-0.35917664,0.00016975403,95310.875,-7.704832e-06
2022-03-11 00:00:00,-0.9829407,-0.32951355,0.0001001358,95431.81,-7.674564e-06
2022-03-11 03:00:00,-1.060669,-0.025100708,7.534027e-05,95558.56,-0.00013062218
2022-03-11 06:00:00,-1.0795135,0.5254059,3.33786e-05,95326.19,-0.00018720585
2022-03-11 09:00:00,-1.4620667,0.53256226,4.2915344e-06,95086.875,-0.00012712879
2022-03-11 12:00:00,-1.0883179,-0.09649658,2.3841858e-06,95154.06,-4.919013e-06
2022-03-11 15:00:00,-0.5817566,0.6473694,2.6226044e-05,95317.125,-9.65083e-07
2022-03-11 18:00:00,-0.34162903,0.43922424,4.196167e-05,95201.0,-6.610062e-07
2022-03-11 21:00:00,0.015838623,-0.39515686,3.1471252e-05,95129.19,-2.803281e-07
2022-03-12 00:00:00,-0.7312622,0.25834656,4.053116e-05,95276.06,-2.4097972e-06
2022-03-12 03:00:00,-0.34236145,0.8162842,0.000113487244,95424.25,-0.00015912042
2022-03-12 06:00:00,-0.936203,0.71095276,0.00012636185,95153.69,-0.00024781073
2022-03-12 09:00:00,-1.9270935,0.5287323,0.0,94988.31,-0.00013828138
2022-03-12 12:00:00,-1.3836212,-0.25338745,0.0,95054.44,-1.9664876e-06
2022-03-12 15:00:00,-0.56944275,0.053268433,2.861023e-06,95245.31,1.0621734e-06
2022-03-12 18:00:00,0.045639038,-0.32569885,3.528595e-05,95177.44,4.4959597e-07
2022-03-12 21:00:00,-0.18608093,-0.6358032,0.00015354156,95087.44,4.323898e-06
2022-03-13 00:00:00,-0.6770935,-0.3889618,0.0001707077,95269.5,3.109686e-06
2022-03-13 03:00:00,-1.1120605,0.28149414,7.6293945e-05,95453.125,-0.00014793547
2022-03-13 06:00:00,-1.2286987,0.7486572,0.00013542175,95228.625,-0.00025459356
2022-03-13 09:00:00,-1.8617249,0.64489746,4.7683716e-06,95048.81,-0.000140507
2022-03-13 12:00:00,-1.1089478,-0.41047668,4.7683716e-07,95107.69,-3.6412384e-06
2022-03-13 15:00:00,-0.38475037,-0.57369995,1.1920929e-05,95267.125,-2.2305176e-07
2022-03-13 18:00:00,0.5363159,-0.23295593,3.8146973e-06,95164.375,3.8463622e-07
2022-03-13 21:00:00,-0.04788208,-0.16288757,7.6293945e-06,95050.19,1.8603168e-06
2022-03-14 00:00:00,-0.45135498,0.24752808,5.00679e-05,95264.25,-1.4086254e-06
2022-03-14 03:00:00,-1.3218689,0.049072266,0.00019693375,95446.0,-0.00016543851
2022-03-14 06:00:00,-1.766449,-0.24124146,4.9591064e-05,95247.25,-0.00025584502
2022-03-14 09:00:00,-2.1570587,-0.33901978,8.106232e-06,95054.06,-0.00015924848
2022-03-14 12:00:00,-0.7361145,-0.43330383,9.346008e-05,95179.94,-6.233109e-06
2022-03-14 15:00:00,-0.30934143,-0.54255676,4.1007996e-05,95344.81,-4.1895546e-06
2022-03-14 18:00:00,-0.3675995,-0.87661743,0.00016355515,95355.06,-4.7849026e-06
2022-03-14 21:00:00,-0.29084778,-0.6510773,5.197525e-05,95196.31,-5.7723373e-06
2022-03-15 00:00:00,0.20124817,-0.52326965,2.3841858e-06,95335.125,-1.0164222e-05
