time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.0639038,-0.8271332,0.0,97194.0,-6.343238e-06
2022-03-08 03:00:00,0.13752747,2.4755096,0.0,97312.625,-0.00037404406
2022-03-08 06:00:00,0.80526733,3.2138214,0.0,96932.06,-0.0005433806
2022-03-08 09:00:00,0.30929565,3.6563416,0.0,96683.94,-0.0003657539
2022-03-08 12:00:00,-0.16807556,2.6950226,0.0,96777.875,-1.7132843e-05
2022-03-08 15:00:00,-0.17358398,1.5858612,0.0,96913.25,-1.0392163e-05
2022-03-08 18:00:00,0.42944336,0.88916016,0.0,96865.31,-2.6386697e-06
2022-03-08 21:00:00,-0.47239685,0.87849426,0.0,96775.0,-2.240995e-06
2022-03-09 00:00:00,-0.01876831,0.6456604,0.0,96943.06,-7.0617534e-06
2022-03-09 03:00:00,0.24307251,2.6557465,9.536743e-07,97050.81,-0.00028466643
2022-03-09 06:00:00,0.31048584,3.244339,1.5735626e-05,96754.25,-0.00023840368
2022-03-09 09:00:00,0.18693542,2.2796478,0.00016927719,96604.31,-0.00011620158
2022-03-09 12:00:00,-0.5048218,2.2315216,6.484985e-05,96725.56,-1.2596371e-05
2022-03-09 15:00:00,-1.0466156,1.8894958,2.193451e-05,96867.56,-1.2571923e-05
2022-03-09 18:00:00,-0.7872467,1.2868042,0.00011777878,96841.94,-1.0691816e-05
2022-03-09 21:00:00,-0.5736847,1.129364,7.05719e-05,96786.31,-7.398892e-06
2022-03-10 00:00:00,-0.9160919,1.0111389,3.2901764e-05,96977.875,-1.4256453e-05
2022-03-10 03:00:00,-0.6999054,1.0819244,2.3841858e-05,97096.31,-0.0001741345
2022-03-10 06:00:00,-0.36271667,2.25589,1.4305115e-06,96843.31,-0.00021837815
2022-03-10 09:00:00,0.36671448,2.1529236,9.059906e-06,96644.75,-0.00010211649
2022-03-10 12:00:00,0.008865356,0.508728,6.67572e-05,96754.5,-9.386102e-06
2022-03-10 15:00:00,-0.7140503,0.95726013,2.670288e-05,96846.5,-5.2659307e-06
2022-03-10 18:00:00,-0.9429016,0.4108734,3.4332275e-05,96796.31,-2.4901237e-06
2022-03-10 21:00:00,-0.7737427,0.43086243,2.2888184e-05,96712.875,-3.860332e-06
2022-03-11 00:00:00,-0.54641724,0.44197083,2.3841858e-06,96830.81,-1.0088552e-05
2022-03-11 03:00:00,-0.1583252,1.7541962,3.33786e-06,96952.56,-0.00024941424
2022-03-11 06:00:00,0.6490021,2.3418121,0.0,96705.19,-0.00035901624
2022-03-11 09:00:00,0.8182068,2.2913513,1.5735626e-05,96476.875,-0.00014362438
2022-03-11 12:00:00,0.60601807,1.5109253,3.33786e-06,96545.06,-1.1028489e-05
2022-03-11 15:00:00,-0.37472534,2.0399475,7.1525574e-06,96704.125,-8.907402e-06
2022-03-11 18:00:00,-0.46272278,1.3435211,4.005432e-05,96616.0,-2.3597386e-06
2022-03-11 21:00:00,-0.45095825,1.1487885,1.8119812e-05,96548.19,-5.1381066e-06
2022-03-12 00:00:00,-0.86309814,2.1421356,2.1457672e-05,96680.06,-1.1290889e-05
2022-03-12 03:00:00,0.0599823,3.0301514,6.1035156e-05,96833.25,-0.00016359077
2022-03-12 06:00:00,0.4202423,3.4170074,0.00012254715,96565.69,-0.00016025151
2022-03-12 09:00:00,0.62368774,2.8588104,7.009506e-05,96390.31,-0.00013765553
2022-03-12 12:00:00,-0.21662903,2.4380188,4.4345856e-05,96449.44,-1.13840215e-05
2022-03-12 15:00:00,-0.5284271,2.7622528,2.3841858e-05,96663.31,-1.4226418e-05
2022-03-12 18:00:00,-0.54811096,1.663559,5.054474e-05,96610.44,-6.1665196e-06
2022-03-12 21:00:00,-1.1450653,0.64056396,8.106232e-06,96506.44,-2.8882641e-06
2022-03-13 00:00:00,-0.8753357,0.8903351,5.722046e-06,96667.5,-1.6142614e-05
2022-03-13 03:00:00,-0.4440918,3.13208,1.3828278e-05,96857.125,-0.00021546753
2022-03-13 06:00:00,0.50079346,2.90979,9.536743e-07,96624.625,-0.00027330942
2022-03-13 09:00:00,0.46054077,2.5491943,0.0001950264,96446.81,-0.000114936614
2022-03-13 12:00:00,0.05316162,1.8209686,2.002716e-05,96498.69,-1.1270633e-05
2022-03-13 15:00:00,-0.41697693,2.049347,2.861023e-06,96637.125,-9.282958e-06
2022-03-13 18:00:00,-0.081848145,1.3783722,1.04904175e-05,96549.375,-2.0591542e-06
2022-03-13 21:00:00,-0.43850708,1.3703156,6.67572e-06,96451.19,-3.9809383e-06
2022-03-14 00:00:00,-1.0656128,1.7289734,4.196167e-05,96670.25,-1.2822915e-05
2022-03-14 03:00:00,-0.808197,1.6408691,3.4332275e-05,96872.0,-0.00019693957
2022-03-14 06:00:00,-0.024261475,1.7402039,1.2397766e-05,96667.25,-0.00026275916
2022-03-14 09:00:00,0.15837097,0.63168335,3.8146973e-06,96473.06,-0.00012390292
2022-03-14 12:00:00,0.7062683,0.16239929,0.0,96549.94,-4.9516093e-06
2022-03-14 15:00:00,-0.22340393,-1.0767365,1.9073486e-06,96730.81,-3.0868687e-06
2022-03-14 18:00:00,-0.09611511,-1.1168518,6.198883e-06,96705.06,-2.0728912e-06
2022-03-14 21:00:00,-0.082839966,-0.8512726,0.0,96520.31,-9.741634e-07
2022-03-15 00:00:00,0.42585754,-0.58576965,0.0,96648.125,-4.382571e-06
