time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.5532837,0.38478088,0.0,97887.0,-1.2095086e-05
2022-03-08 03:00:00,-1.7687225,0.9266815,0.0,97979.625,-0.00032755244
2022-03-08 06:00:00,-1.9847717,2.0683136,0.0,97577.06,-0.0005317875
2022-03-08 09:00:00,-3.153595,1.664154,0.0,97280.94,-0.00034945202
2022-03-08 12:00:00,-1.6426849,0.7340851,0.0,97394.875,-1.4391029e-05
2022-03-08 15:00:00,-1.6081543,0.6151581,0.0,97554.25,-1.0779593e-05
2022-03-08 18:00:00,-0.8898926,-0.36572266,0.0,97521.31,-6.75139e-06
2022-03-08 21:00:00,-0.93821716,-0.47209167,0.0,97455.0,-7.754425e-06
2022-03-09 00:00:00,-0.86447144,-0.21762085,1.4781952e-05,97638.06,-1.0071788e-05
2022-03-09 03:00:00,-1.398529,0.028793335,4.7683716e-07,97742.81,-0.00022214116
2022-03-09 06:00:00,-2.1426392,0.7863312,4.7683716e-07,97433.25,-0.00030200183
2022-03-09 09:00:00,-2.475174,0.69859314,0.0,97221.31,-0.00019067759
2022-03-09 12:00:00,-1.1395874,-0.41984558,1.4781952e-05,97368.56,-5.3842086e-06
2022-03-09 15:00:00,-0.8044281,-0.33218384,8.34465e-05,97515.56,-3.839843e-06
2022-03-09 18:00:00,-1.1212311,0.06903076,0.000111579895,97491.94,-7.2049443e-06
2022-03-09 21:00:00,-1.2055206,0.2651062,0.00026798248,97431.31,-8.948613e-06
2022-03-10 00:00:00,-1.3682404,0.2171936,0.0002875328,97617.875,-9.309268e-06
2022-03-10 03:00:00,-1.7614288,0.38563538,0.0002579689,97767.31,-0.00012695743
2022-03-10 06:00:00,-1.8949432,0.5635071,0.00010967255,97527.31,-0.00018106564
2022-03-10 09:00:00,-1.2563324,0.14022827,7.867813e-05,97334.75,-6.218138e-05
2022-03-10 12:00:00,-0.32218933,-0.39849854,0.00016403198,97432.5,-4.5581255e-06
2022-03-10 15:00:00,-0.117370605,-0.008560181,8.058548e-05,97516.5,-4.2526517e-06
2022-03-10 18:00:00,-0.46047974,-0.4846344,0.00025510788,97459.31,-2.4007168e-06
2022-03-10 21:00:00,-0.802063,-0.19804382,0.000166893,97389.875,-5.529262e-06
2022-03-11 00:00:00,-0.84036255,-0.10978699,0.00017690659,97517.81,-8.061994e-06
2022-03-11 03:00:00,-1.3643799,0.23173523,8.1539154e-05,97649.56,-9.080628e-05
2022-03-11 06:00:00,-1.5834198,0.43946838,9.775162e-05,97407.19,-0.00014393288
2022-03-11 09:00:00,-1.6105042,0.08529663,2.1457672e-05,97158.875,-0.00010644598
2022-03-11 12:00:00,-0.9984741,-0.062316895,0.00011873245,97214.06,-2.6540365e-06
2022-03-11 15:00:00,-0.8659363,0.657135,7.581711e-05,97359.125,-1.1140946e-06
2022-03-11 18:00:00,-0.7644806,-0.05393982,4.9114227e-05,97261.0,-6.908085e-07
2022-03-11 21:00:00,-0.4704895,-0.38832092,0.00017547607,97198.19,-1.0551885e-06
2022-03-12 00:00:00,-0.8718872,0.21342468,0.0001206398,97337.06,-3.0654483e-06
2022-03-12 03:00:00,-1.459549,0.58483887,0.00015592575,97498.25,-0.00014365301
2022-03-12 06:00:00,-1.7809296,0.028335571,0.00015878677,97236.69,-0.00016230787
2022-03-12 09:00:00,-1.6526794,0.42033386,1.859665e-05,97050.31,-7.918337e-05
2022-03-12 12:00:00,-0.3894806,-0.26608276,7.772446e-05,97104.44,-1.0426156e-06
2022-03-12 15:00:00,-0.70518494,-0.15278625,8.392334e-05,97296.31,9.131618e-07
2022-03-12 18:00:00,-0.3332672,-0.546402,0.0001001358,97238.44,2.111774e-07
2022-03-12 21:00:00,-0.12553406,-0.7852173,0.00027799606,97156.44,8.0722384e-07
2022-03-13 00:00:00,-0.7893982,-0.09501648,0.00020170212,97336.5,-1.1818483e-06
2022-03-13 03:00:00,-1.5690918,0.5637207,0.000118255615,97523.125,-0.00010621222
2022-03-13 06:00:00,-1.7384644,0.62072754,5.2928925e-05,97293.625,-0.00015207357
2022-03-13 09:00:00,-1.7396545,0.35876465,9.059906e-06,97107.81,-8.78165e-05
2022-03-13 12:00:00,-0.2798462,-0.485672,8.535385e-05,97163.69,-2.5087502e-06
2022-03-13 15:00:00,0.16505432,-0.22409058,3.4809113e-05,97305.125,-3.4226105e-07
2022-03-13 18:00:00,0.27166748,-0.43803406,5.1498413e-05,97216.375,1.7601997e-07
2022-03-13 21:00:00,-0.24417114,0.04121399,8.773804e-05,97093.19,4.8941e-07
2022-03-14 00:00:00,-0.82440186,0.6342468,0.00015497208,97308.25,-3.494788e-06
2022-03-14 03:00:00,-1.7251892,0.044189453,0.00028514862,97527.0,-0.00011253939
2022-03-14 06:00:00,-1.6853943,-0.17190552,0.00018024445,97339.25,-0.00020130677
2022-03-14 09:00:00,-1.5847931,-0.32925415,0.00012874603,97138.06,-0.00011382974
2022-03-14 12:00:00,-0.4128723,-0.052444458,1.9073486e-06,97231.94,-2.5972258e-06
2022-03-14 15:00:00,-0.138443,-0.6607208,0.00012207031,97404.81,-1.6265549e-06
2022-03-14 18:00:00,0.17927551,-0.8121643,0.00020313263,97422.06,-1.8344726e-06
2022-03-14 21:00:00,0.6544647,-0.31513977,0.00013589859,97246.31,-5.4445118e-06
2022-03-15 00:00:00,0.7920685,-0.4363556,4.005432e-05,97380.125,-8.554896e-06
