time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.21917725,0.87306213,0.0,90100.0,-2.7073547e-06
2022-03-08 03:00:00,-0.9806366,1.2186737,0.0,90136.625,-0.0003079723
2022-03-08 06:00:00,-0.45645142,1.1786652,0.0,89864.06,-0.00049867714
2022-03-08 09:00:00,-0.46414185,1.2159119,0.0,89617.94,-0.0003698964
2022-03-08 12:00:00,-0.9590912,1.0622101,0.0,89679.875,-8.013332e-06
2022-03-08 15:00:00,0.18774414,1.5780487,0.0,89775.25,-5.2759424e-07
2022-03-08 18:00:00,0.9851074,1.0727539,0.0,89724.31,5.82519e-06
2022-03-08 21:00:00,1.2893219,1.0640411,0.0,89635.0,5.9248414e-06
2022-03-09 00:00:00,0.9997864,0.9142151,0.0,89762.06,-7.436611e-07
2022-03-09 03:00:00,0.5448303,0.27488708,0.0,89865.81,-0.00031932653
2022-03-09 06:00:00,1.4413452,-0.83280945,6.341934e-05,89614.25,-0.0005464405
2022-03-09 09:00:00,-0.6431427,0.40074158,5.1498413e-05,89451.31,-0.00034314627
2022-03-09 12:00:00,-1.3319702,0.93659973,0.0,89548.56,-3.5960693e-06
2022-03-09 15:00:00,-0.7136078,1.0398865,0.0,89726.56,8.975156e-06
2022-03-09 18:00:00,-0.22865295,1.1998901,3.0994415e-05,89674.94,1.6463455e-06
2022-03-09 21:00:00,-0.6098175,0.9467468,2.2888184e-05,89622.31,-2.6901253e-06
2022-03-10 00:00:00,-0.71199036,1.0375061,2.002716e-05,89786.875,-6.209826e-06
2022-03-10 03:00:00,-0.63838196,0.62098694,6.198883e-06,89903.31,-0.00016951514
2022-03-10 06:00:00,-1.2924042,0.64260864,2.7179718e-05,89674.31,-0.00032000407
2022-03-10 09:00:00,-1.8891449,1.1011658,6.67572e-06,89514.75,-0.00021113339
2022-03-10 12:00:00,-1.7860565,0.47650146,0.0,89597.5,-8.760253e-06
2022-03-10 15:00:00,-0.8800659,0.8049164,2.3841858e-06,89763.5,-1.9953586e-07
2022-03-10 18:00:00,-0.30618286,1.2389984,1.7166138e-05,89658.31,-7.019844e-07
2022-03-10 21:00:00,-0.44952393,0.60957336,1.2397766e-05,89588.875,-2.847053e-06
2022-03-11 00:00:00,-0.8227844,0.7290802,1.04904175e-05,89710.81,-7.257331e-06
2022-03-11 03:00:00,-0.6036377,0.727829,9.536743e-07,89827.56,-0.00016495446
2022-03-11 06:00:00,-0.5179901,0.34962463,5.865097e-05,89602.19,-0.00033633667
2022-03-11 09:00:00,-1.5792542,0.38705444,7.009506e-05,89394.875,-0.00027652783
2022-03-11 12:00:00,-1.8060913,0.4611206,0.0,89473.06,-7.4522104e-06
2022-03-11 15:00:00,-0.85324097,0.9471741,2.3841858e-06,89673.125,8.677598e-07
2022-03-11 18:00:00,-0.11701965,1.466568,8.583069e-06,89581.0,-3.5157427e-08
2022-03-11 21:00:00,0.19747925,1.1214447,5.2452087e-06,89474.19,-4.810281e-06
2022-03-12 00:00:00,-0.0056762695,1.0727997,1.2397766e-05,89605.06,-8.906703e-06
2022-03-12 03:00:00,0.27775574,0.9432373,1.4305115e-06,89765.25,-0.00022128806
2022-03-12 06:00:00,0.09309387,0.355484,5.1021576e-05,89481.69,-0.0003986701
2022-03-12 09:00:00,-0.36947632,0.2787323,9.536743e-05,89353.31,-0.00033414224
2022-03-12 12:00:00,-1.654129,1.0727844,0.0,89434.44,-3.5460107e-06
2022-03-12 15:00:00,-0.19737244,1.3833466,2.861023e-06,89646.31,4.638452e-06
2022-03-12 18:00:00,0.26731873,1.3813324,1.9073486e-06,89557.44,4.4729095e-06
2022-03-12 21:00:00,0.2768097,0.94525146,1.9073486e-06,89428.44,1.8801074e-06
2022-03-13 00:00:00,0.009429932,0.88349915,5.2452087e-06,89599.5,-2.433546e-06
2022-03-13 03:00:00,-0.06323242,0.6652832,1.4305115e-06,89774.125,-0.0002524224
2022-03-13 06:00:00,0.14337158,-0.056030273,0.00015258789,89532.625,-0.0005015356
2022-03-13 09:00:00,-1.4515686,0.24255371,8.8214874e-05,89403.81,-0.00031687715
2022-03-13 12:00:00,-1.3989868,0.8248749,0.0,89489.69,-7.813564e-06
2022-03-13 15:00:00,-0.020492554,1.2309875,9.536743e-07,89653.125,1.6842969e-06
2022-03-13 18:00:00,0.7296753,1.2777863,1.9073486e-06,89559.375,1.1024065e-05
2022-03-13 21:00:00,0.83200073,0.96699524,9.536743e-07,89427.19,2.2775494e-06
2022-03-14 00:00:00,0.75860596,0.8569031,1.0967255e-05,89643.25,-3.971625e-06
2022-03-14 03:00:00,0.2669983,0.95043945,4.7683716e-07,89770.0,-0.000294721
2022-03-14 06:00:00,0.2706604,-0.69436646,3.9100647e-05,89519.25,-0.0005454342
2022-03-14 09:00:00,-0.69026184,0.98031616,0.00078487396,89421.06,-0.0004522351
2022-03-14 12:00:00,-1.3396301,0.2561493,9.536743e-07,89507.94,-1.315726e-06
2022-03-14 15:00:00,-1.1794586,0.4662323,8.583069e-06,89674.81,1.6815029e-06
2022-03-14 18:00:00,-1.0638885,0.19955444,5.197525e-05,89644.06,3.97698e-06
2022-03-14 21:00:00,-1.2019806,-0.27998352,6.6280365e-05,89505.31,1.2852252e-07
2022-03-15 00:00:00,-1.403244,0.19548035,4.4822693e-05,89659.125,-9.103678e-08
