time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.3656616,0.14942932,0.0,98390.0,-3.750436e-06
2022-03-08 03:00:00,-0.5255585,1.0018768,0.0,98491.625,-0.00036775577
2022-03-08 06:00:00,0.48886108,2.206009,0.0,98098.06,-0.00059377635
2022-03-08 09:00:00,0.70578,3.396576,0.0,97840.94,-0.00037934375
2022-03-08 12:00:00,0.35731506,2.638382,0.0,97925.875,-2.0411098e-05
2022-03-08 15:00:00,0.14770508,1.6952362,0.0,98039.25,-8.216593e-06
2022-03-08 18:00:00,0.63061523,1.902832,0.0,98009.31,-2.9664952e-06
2022-03-08 21:00:00,-0.40794373,1.709549,0.0,97955.0,-3.254274e-06
2022-03-09 00:00:00,-0.38009644,1.1105042,0.0,98122.06,-1.1651311e-05
2022-03-09 03:00:00,-0.16610718,2.1020355,0.0,98226.81,-0.00029113353
2022-03-09 06:00:00,0.6688843,3.5695343,0.0,97915.25,-0.00028030574
2022-03-09 09:00:00,0.2582245,2.906601,2.2411346e-05,97778.31,-0.000120344106
2022-03-09 12:00:00,-0.5116577,2.315506,5.722046e-06,97899.56,-1.6411068e-05
2022-03-09 15:00:00,-0.40794373,1.4637146,1.04904175e-05,98064.56,-9.561889e-06
2022-03-09 18:00:00,-0.5001373,1.5348511,1.1444092e-05,98024.94,-3.7776772e-06
2022-03-09 21:00:00,-0.68403625,0.7709656,3.2424927e-05,97973.31,-3.0179508e-06
2022-03-10 00:00:00,-0.565506,0.24649048,9.536743e-06,98172.875,-1.1067605e-05
2022-03-10 03:00:00,-0.15400696,0.33387756,2.3841858e-06,98260.31,-0.00014901115
2022-03-10 06:00:00,0.312088,1.5449524,1.4781952e-05,97997.31,-0.00017254218
2022-03-10 09:00:00,0.002456665,1.7037048,7.1525574e-06,97793.75,-8.560601e-05
2022-03-10 12:00:00,-0.58195496,1.0106812,8.106232e-05,97924.5,-4.528323e-06
2022-03-10 15:00:00,-0.6203003,1.0851898,2.336502e-05,98021.5,-2.1664891e-06
2022-03-10 18:00:00,-0.13137817,1.0895844,9.536743e-07,97971.31,-1.3574027e-07
2022-03-10 21:00:00,-0.1506958,1.0148468,0.0,97880.875,1.6232952e-06
2022-03-11 00:00:00,-0.40286255,0.79841614,0.0,98003.81,-3.2936223e-06
2022-03-11 03:00:00,0.034057617,0.80107117,0.0,98092.56,-0.00033807615
2022-03-11 06:00:00,1.225174,2.2588043,2.861023e-06,97819.19,-0.00031467038
2022-03-11 09:00:00,1.1668396,2.0032654,5.722046e-06,97604.875,-0.00014121039
2022-03-11 12:00:00,0.63726807,2.2453003,0.0,97683.06,-1.5379628e-05
2022-03-11 15:00:00,0.3117981,1.6336975,2.3841858e-06,97862.125,-6.4636115e-06
2022-03-11 18:00:00,-0.07307434,1.3610992,1.7166138e-05,97785.0,4.7148205e-07
2022-03-11 21:00:00,-0.3767395,1.2581635,5.2452087e-06,97724.19,-1.5022233e-06
2022-03-12 00:00:00,-0.33868408,1.241745,2.861023e-06,97859.06,-9.949785e-06
2022-03-12 03:00:00,0.10783386,2.8504639,1.9073486e-06,97973.25,-0.00028369413
2022-03-12 06:00:00,1.0247345,3.5713043,1.1444092e-05,97699.69,-0.00019655074
2022-03-12 09:00:00,0.6539612,2.9164276,1.859665e-05,97512.31,-0.00014734128
2022-03-12 12:00:00,0.23747253,2.685089,8.106232e-06,97613.44,-1.4692079e-05
2022-03-12 15:00:00,0.19715881,1.7368622,1.04904175e-05,97826.31,-8.153729e-07
2022-03-12 18:00:00,-0.12623596,1.2719574,9.536743e-06,97788.44,3.0125957e-06
2022-03-12 21:00:00,-0.6890106,1.1444702,1.4305115e-06,97692.44,9.1968104e-08
2022-03-13 00:00:00,-0.3753357,0.7018585,9.536743e-07,97843.5,-8.990057e-06
2022-03-13 03:00:00,0.16430664,1.6105957,4.7683716e-07,98010.125,-0.00030970247
2022-03-13 06:00:00,1.2576294,3.0465088,0.0,97766.625,-0.00037123985
2022-03-13 09:00:00,0.87265015,2.8050537,1.9073486e-06,97581.81,-0.00016250112
2022-03-13 12:00:00,0.6156616,1.9498749,0.0,97629.69,-1.1509052e-05
2022-03-13 15:00:00,0.16407776,1.4888,0.0,97795.125,-4.037749e-06
2022-03-13 18:00:00,0.22576904,1.1723175,9.536743e-07,97691.375,1.4575198e-06
2022-03-13 21:00:00,-0.21780396,1.1154327,0.0,97634.19,2.2775494e-06
2022-03-14 00:00:00,-0.17889404,1.0033875,0.0,97850.25,-7.3392875e-06
2022-03-14 03:00:00,0.053131104,1.4484863,0.0,98017.0,-0.0003075956
2022-03-14 06:00:00,1.2472229,2.1044617,0.0,97793.25,-0.00053479476
2022-03-14 09:00:00,1.1788788,0.9187927,0.0,97592.06,-0.0001955477
2022-03-14 12:00:00,0.91915894,-0.45869446,0.0,97668.94,-4.266156e-06
2022-03-14 15:00:00,-0.45973206,0.21134949,0.0,97881.81,-1.0901131e-06
2022-03-14 18:00:00,0.5054474,-0.1510315,9.536743e-07,97835.06,-3.145542e-07
2022-03-14 21:00:00,-0.063308716,0.31181335,0.0,97652.31,-3.4831464e-07
2022-03-15 00:00:00,0.503006,0.1134491,0.0,97795.125,-5.574664e-06
