time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.35601807,-0.3915863,0.0,95470.0,-2.9457733e-06
2022-03-08 03:00:00,-1.3575897,0.4637909,0.0,95528.625,-0.0003925811
2022-03-08 06:00:00,-1.3353577,0.91108704,0.0,95227.06,-0.00052976096
2022-03-08 09:00:00,-1.6594543,1.9151306,0.0,94980.94,-0.0003350575
2022-03-08 12:00:00,-1.3057709,1.2184601,0.0,95083.875,-1.2662495e-05
2022-03-08 15:00:00,0.08227539,1.0116425,9.536743e-07,95173.25,-1.8686987e-06
2022-03-08 18:00:00,0.7624512,0.2368164,0.0,95063.31,7.5879507e-07
2022-03-08 21:00:00,0.85279846,0.052322388,0.0,94967.0,2.2293534e-06
2022-03-09 00:00:00,0.7497864,0.058746338,1.4305115e-06,95126.06,-1.3695098e-06
2022-03-09 03:00:00,-0.78915405,0.9965668,0.0,95235.81,-0.00028988183
2022-03-09 06:00:00,-1.178772,1.447464,4.7683716e-07,94996.25,-0.0003669113
2022-03-09 09:00:00,-1.5298615,1.9788666,4.2915344e-06,94847.31,-0.00021708244
2022-03-09 12:00:00,-1.008728,1.1807404,0.0,94914.56,-9.407522e-06
2022-03-09 15:00:00,-0.46946716,0.8855896,5.722046e-06,95082.56,-3.3630058e-06
2022-03-09 18:00:00,-0.46498108,0.8463745,9.10759e-05,95041.94,-2.7942006e-06
2022-03-09 21:00:00,-0.31977844,0.74069214,3.9100647e-05,94989.31,-1.8854626e-06
2022-03-10 00:00:00,-0.47566223,0.61172485,4.9591064e-05,95173.875,-5.2263495e-06
2022-03-10 03:00:00,-0.7985382,1.0243073,2.1457672e-05,95274.31,-0.00020903302
2022-03-10 06:00:00,-0.9476776,1.1211243,3.0040741e-05,95054.31,-0.0002898143
2022-03-10 09:00:00,-1.187973,1.6285095,3.671646e-05,94875.75,-0.00016306224
2022-03-10 12:00:00,-1.2684784,0.8251343,1.1444092e-05,94953.5,-8.492032e-06
2022-03-10 15:00:00,-0.48162842,0.6486664,3.0994415e-05,95101.5,-6.167684e-07
2022-03-10 18:00:00,-0.0473938,0.74583435,1.66893e-05,95003.31,2.010027e-06
2022-03-10 21:00:00,-0.38702393,0.09590149,2.9563904e-05,94914.875,-1.8635765e-06
2022-03-11 00:00:00,-1.0757141,0.5601349,4.339218e-05,95060.81,-7.138122e-06
2022-03-11 03:00:00,-0.8848877,0.9456024,3.8146973e-06,95170.56,-0.0002706335
2022-03-11 06:00:00,-0.8363495,1.1298981,2.861023e-06,94939.19,-0.0003366943
2022-03-11 09:00:00,-1.2999573,1.1809998,7.1525574e-06,94733.875,-0.00015900237
2022-03-11 12:00:00,-1.2680054,0.9533081,1.0967255e-05,94812.06,-7.601222e-06
2022-03-11 15:00:00,-0.2614441,0.83096313,1.0967255e-05,94997.125,-6.670598e-07
2022-03-11 18:00:00,0.2902069,0.8464508,2.3841858e-06,94910.0,4.4167973e-07
2022-03-11 21:00:00,0.28048706,0.7855072,2.861023e-06,94777.19,-4.0354207e-06
2022-03-12 00:00:00,-0.39434814,0.8061981,2.193451e-05,94930.06,-6.3139014e-06
2022-03-12 03:00:00,-0.31892395,1.0369873,1.04904175e-05,95082.25,-0.0002152978
2022-03-12 06:00:00,-0.49772644,1.4892731,6.484985e-05,94805.69,-0.00029680575
2022-03-12 09:00:00,-1.5081482,1.6019745,0.0,94665.31,-0.00015818933
2022-03-12 12:00:00,-1.1121368,1.2817688,1.6212463e-05,94779.44,-8.493196e-06
2022-03-12 15:00:00,0.037979126,1.1138153,1.4305115e-05,94949.31,-3.408175e-06
2022-03-12 18:00:00,0.68626404,0.47312927,2.861023e-06,94835.44,-1.6663689e-06
2022-03-12 21:00:00,0.54145813,0.19622803,6.67572e-06,94693.44,2.111774e-07
2022-03-13 00:00:00,-0.8313904,0.4264679,1.2397766e-05,94890.5,-2.433546e-06
2022-03-13 03:00:00,-1.3093262,0.8635254,1.5735626e-05,95086.125,-0.00022357376
2022-03-13 06:00:00,-1.1554565,1.4683838,1.66893e-05,94870.625,-0.0003091318
2022-03-13 09:00:00,-1.2660217,1.4095459,4.7683716e-06,94700.81,-0.00017495849
2022-03-13 12:00:00,-0.85406494,0.9654999,0.0,94782.69,-9.661308e-06
2022-03-13 15:00:00,0.16700745,0.9848938,0.0,94922.125,-1.5343539e-06
2022-03-13 18:00:00,0.6906128,0.5834503,0.0,94818.375,1.6363338e-06
2022-03-13 21:00:00,0.2128601,0.55781555,0.0,94695.19,-2.6398338e-06
2022-03-14 00:00:00,-0.21600342,0.5024109,6.67572e-06,94917.25,-6.266404e-06
2022-03-14 03:00:00,-0.7330017,1.3059082,1.3828278e-05,95076.0,-0.00021064864
2022-03-14 06:00:00,-0.860199,0.8349304,1.04904175e-05,94814.25,-0.00032155914
2022-03-14 09:00:00,-1.9607697,0.52523804,9.536743e-07,94655.06,-0.00017635501
2022-03-14 12:00:00,-1.3562317,0.5452118,9.536743e-07,94774.94,-8.974923e-06
2022-03-14 15:00:00,-0.73023987,0.46427917,3.6239624e-05,94948.81,-3.5637058e-06
2022-03-14 18:00:00,-0.70744324,0.20736694,8.583069e-06,94906.06,-1.5960541e-06
2022-03-14 21:00:00,-0.98713684,-0.07783508,0.000101566315,94774.31,-3.4775585e-06
2022-03-15 00:00:00,-0.87687683,0.4464569,0.00017690659,94942.125,-5.380716e-07
