time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.6626587,0.56544495,0.0,101289.0,-8.518808e-06
2022-03-08 03:00:00,-2.5030975,1.6512909,0.0,101384.625,-0.00036090123
2022-03-08 06:00:00,-2.198639,2.5312042,0.0,101026.06,-0.0006004819
2022-03-08 09:00:00,-2.1174622,3.8008728,0.0,100752.94,-0.00037543965
2022-03-08 12:00:00,-2.550888,3.2917023,0.0,100863.875,-2.273568e-05
2022-03-08 15:00:00,-0.72924805,2.2548065,0.0,100965.25,-7.4715354e-06
2022-03-08 18:00:00,-0.6047363,1.3618164,0.0,100891.31,4.353933e-08
2022-03-08 21:00:00,-0.72532654,1.0552521,0.0,100817.0,-1.846347e-07
2022-03-09 00:00:00,-0.6799011,-0.07699585,0.0,101011.06,-6.078277e-06
2022-03-09 03:00:00,-0.98739624,1.1703949,0.0,101112.81,-0.00021576346
2022-03-09 06:00:00,-1.0879517,2.621292,5.2452087e-06,100798.25,-0.00027172267
2022-03-09 09:00:00,-2.171463,3.672226,5.2452087e-06,100594.31,-0.000122013036
2022-03-09 12:00:00,-2.4794312,2.6133575,6.67572e-06,100711.56,-1.21195335e-05
2022-03-09 15:00:00,-1.4821625,1.4402771,9.536743e-06,100889.56,-9.293668e-06
2022-03-09 18:00:00,-1.221817,1.354187,4.196167e-05,100867.94,-4.9399678e-06
2022-03-09 21:00:00,-1.1537628,1.0336609,1.9550323e-05,100810.31,5.1478855e-06
2022-03-10 00:00:00,-2.0010529,0.8871155,3.0517578e-05,101010.875,-1.0978198e-05
2022-03-10 03:00:00,-2.575882,1.3875885,0.00012874603,101115.31,-0.00022128178
2022-03-10 06:00:00,-1.7523651,2.1006165,3.1471252e-05,100835.31,-0.00023468002
2022-03-10 09:00:00,-1.844223,2.353119,0.0,100634.75,-9.7914366e-05
2022-03-10 12:00:00,-1.8798065,1.9745483,2.002716e-05,100740.5,-1.591281e-05
2022-03-10 15:00:00,-0.93084717,1.4055023,2.002716e-05,100886.5,-9.3190465e-06
2022-03-10 18:00:00,-0.93704224,1.233139,2.0503998e-05,100801.31,-2.69874e-06
2022-03-10 21:00:00,-0.9221802,1.0265656,1.9073486e-06,100744.875,-1.5832484e-08
2022-03-11 00:00:00,-1.0014954,1.1568146,4.7683716e-07,100884.81,-6.7506917e-06
2022-03-11 03:00:00,-1.1339111,1.7795868,0.0,100994.56,-0.0002692924
2022-03-11 06:00:00,-0.81877136,2.339859,0.0,100706.19,-0.00037364918
2022-03-11 09:00:00,-0.76968384,2.6341248,0.0,100477.875,-0.00016669137
2022-03-11 12:00:00,-1.7064819,1.960144,0.0,100543.06,-1.6512116e-05
2022-03-11 15:00:00,-1.2380066,2.0174866,1.9073486e-06,100727.125,-6.985152e-06
2022-03-11 18:00:00,-0.8299103,2.1902008,0.0,100625.0,-3.700843e-06
2022-03-11 21:00:00,-1.2087708,1.6087494,0.0,100533.19,-2.9029325e-06
2022-03-12 00:00:00,-1.5906372,1.7202606,4.7683716e-07,100714.06,-1.1141878e-05
2022-03-12 03:00:00,-1.0562286,3.4207764,6.198883e-06,100854.25,-0.00011206255
2022-03-12 06:00:00,-0.96061707,3.6855621,4.4345856e-05,100538.69,-0.00024128403
2022-03-12 09:00:00,-1.4153748,3.2113495,6.67572e-06,100375.31,-0.00012686709
2022-03-12 12:00:00,-1.5652618,3.8061829,0.0,100463.44,-1.2367498e-05
2022-03-12 15:00:00,-0.60069275,2.8325653,0.0,100648.31,-2.7525239e-06
2022-03-12 18:00:00,-0.90065,1.6440277,0.0,100556.44,5.2179676e-06
2022-03-12 21:00:00,-1.2769012,1.0419312,0.0,100463.44,8.9134555e-06
2022-03-13 00:00:00,-1.6517029,1.5543976,0.0,100684.5,-4.8773363e-06
2022-03-13 03:00:00,-1.2868652,3.543213,9.346008e-05,100852.125,-0.00021570595
2022-03-13 06:00:00,-0.86151123,3.7144775,1.859665e-05,100584.625,-0.0003130061
2022-03-13 09:00:00,-1.2894592,3.3587646,0.0,100408.81,-0.00011821487
2022-03-13 12:00:00,-1.6089478,2.889328,0.0,100485.69,-1.1628261e-05
2022-03-13 15:00:00,-0.55662537,1.879425,0.0,100628.125,-2.3092143e-06
2022-03-13 18:00:00,-0.54766846,1.8393097,0.0,100518.375,5.6000426e-06
2022-03-13 21:00:00,-1.320343,1.4796906,9.536743e-07,100448.19,-4.576985e-06
2022-03-14 00:00:00,-2.0177612,2.0170593,4.2915344e-05,100676.25,-1.02003105e-05
2022-03-14 03:00:00,-1.7183533,3.5646973,0.00013017654,100832.0,-0.00022701011
2022-03-14 06:00:00,-1.1531677,2.414032,7.6293945e-06,100572.25,-0.0003287713
2022-03-14 09:00:00,-1.2508087,1.5809021,0.0,100376.06,-0.00013367808
2022-03-14 12:00:00,-1.3044739,1.4299774,1.9073486e-06,100490.94,-1.2491597e-05
2022-03-14 15:00:00,-0.6482086,1.1674042,3.8146973e-06,100674.81,-6.424729e-06
2022-03-14 18:00:00,-0.089279175,0.53060913,3.7670135e-05,100664.06,-1.1788215e-06
2022-03-14 21:00:00,-0.20491028,-0.3014679,9.536743e-07,100517.31,-1.5702099e-06
2022-03-15 00:00:00,0.7364044,0.5011444,0.0,100657.125,-1.1028489e-05
