time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-2.1098022,-0.21092224,0.0,101493.0,-1.5432946e-05
2022-03-08 03:00:00,-3.3224335,1.5067596,0.0,101619.625,-0.00038575637
2022-03-08 06:00:00,-2.7337952,2.7821808,0.0,101280.06,-0.0005544373
2022-03-08 09:00:00,-3.2502747,3.3418884,0.0,101048.94,-0.00034462404
2022-03-08 12:00:00,-2.0313568,2.2106476,0.0,101132.875,-2.7414644e-05
2022-03-08 15:00:00,-2.4733887,1.1630096,0.0,101207.25,-1.754472e-05
2022-03-08 18:00:00,-1.9455566,0.74658203,0.0,101135.31,-1.2950273e-05
2022-03-08 21:00:00,-2.458725,0.14802551,0.0,101062.0,-1.3327459e-05
2022-03-09 00:00:00,-2.7824402,0.1534729,0.0,101235.06,-2.0532403e-05
2022-03-09 03:00:00,-2.7862244,1.3256683,0.0,101340.81,-0.0001957661
2022-03-09 06:00:00,-2.3545532,2.9660187,2.193451e-05,101062.25,-0.0002541989
2022-03-09 09:00:00,-3.046463,2.743515,1.4305115e-06,100908.31,-0.00010538334
2022-03-09 12:00:00,-2.9960327,1.6182404,9.536743e-06,101000.56,-2.079201e-05
2022-03-09 15:00:00,-2.6784515,0.6043396,1.7166138e-05,101145.56,-1.7817132e-05
2022-03-09 18:00:00,-2.4688873,0.6881714,1.04904175e-05,101117.94,-1.3135606e-05
2022-03-09 21:00:00,-2.4633331,0.40182495,9.536743e-07,101058.31,-1.0647345e-05
2022-03-10 00:00:00,-2.99617,0.20645142,0.0,101255.875,-2.1736836e-05
2022-03-10 03:00:00,-3.3249054,1.8885651,1.6212463e-05,101352.31,-0.00024950458
2022-03-10 06:00:00,-2.4730682,2.6113586,2.4318695e-05,101076.31,-0.00025908812
2022-03-10 09:00:00,-2.493637,2.4410095,1.9073486e-06,100896.75,-0.00017897668
2022-03-10 12:00:00,-2.182541,1.0116577,0.0,100996.5,-1.1084834e-05
2022-03-10 15:00:00,-1.5236206,0.20335388,6.198883e-06,101114.5,-6.8156514e-06
2022-03-10 18:00:00,-1.8276672,0.11595154,0.0,101042.31,-6.2750187e-06
2022-03-10 21:00:00,-1.7219849,0.06465149,0.0,100961.875,-7.5260177e-06
2022-03-11 00:00:00,-2.2261047,0.074783325,0.0,101100.81,-1.5184749e-05
2022-03-11 03:00:00,-2.3585205,1.6233368,1.4305115e-06,101199.56,-0.000285028
2022-03-11 06:00:00,-1.5355682,2.5244293,5.9604645e-05,100930.19,-0.00039501744
2022-03-11 09:00:00,-1.5821838,2.7132263,1.5258789e-05,100721.875,-0.00018037064
2022-03-11 12:00:00,-1.8500366,1.6339722,0.0,100804.06,-1.0968884e-05
2022-03-11 15:00:00,-1.9723816,0.73428345,0.0,100970.125,-5.6440476e-06
2022-03-11 18:00:00,-2.1414337,0.997818,9.536743e-07,100882.0,-5.7870056e-06
2022-03-11 21:00:00,-2.025177,0.7757416,0.0,100791.19,1.0309741e-06
2022-03-12 00:00:00,-2.0593872,0.71635437,0.0,100956.06,-1.245318e-05
2022-03-12 03:00:00,-1.7241974,2.7733154,1.001358e-05,101084.25,-0.00029510842
2022-03-12 06:00:00,-1.4449921,3.574234,3.0994415e-05,100791.69,-0.00026894058
2022-03-12 09:00:00,-1.7015076,3.649826,9.536743e-06,100634.31,-0.00022300938
2022-03-12 12:00:00,-1.7644806,2.1802063,1.9073486e-06,100729.44,-1.23973e-05
2022-03-12 15:00:00,-1.432724,1.0464325,1.9073486e-06,100910.31,-2.126675e-06
2022-03-12 18:00:00,-1.5813141,0.44676208,0.0,100839.44,3.7278514e-06
2022-03-12 21:00:00,-2.1108856,0.1161499,0.0,100729.44,-8.684583e-08
2022-03-13 00:00:00,-2.2337341,0.7135773,0.0,100920.5,-1.518894e-05
2022-03-13 03:00:00,-2.144287,1.833252,6.1035156e-05,101099.125,-0.00023585232
2022-03-13 06:00:00,-1.3087769,3.6207275,2.670288e-05,100848.625,-0.0002795679
2022-03-13 09:00:00,-1.4828186,3.1575928,1.1444092e-05,100671.81,-0.00016655424
2022-03-13 12:00:00,-1.1392212,1.7613983,0.0,100740.69,-1.1568656e-05
2022-03-13 15:00:00,-1.2978363,0.60110474,0.0,100871.125,-3.7993304e-06
2022-03-13 18:00:00,-1.2351685,0.9096222,0.0,100768.375,1.4575198e-06
2022-03-13 21:00:00,-1.7724915,0.838089,0.0,100716.19,4.596077e-07
2022-03-14 00:00:00,-2.0646362,0.75827026,4.7683716e-07,100939.25,-1.5475322e-05
2022-03-14 03:00:00,-2.3257751,2.7590332,1.4305115e-06,101085.0,-0.00027481304
2022-03-14 06:00:00,-1.1082458,2.563446,0.0,100830.25,-0.00042556925
2022-03-14 09:00:00,-1.2019806,1.9891052,1.4305115e-06,100620.06,-0.00018449104
2022-03-14 12:00:00,-0.7175598,1.7258759,0.0,100720.94,-1.6812934e-05
2022-03-14 15:00:00,-0.9431305,0.516037,0.0,100905.81,-8.659903e-06
2022-03-14 18:00:00,-0.4476776,-0.7936096,0.0,100871.06,-4.7551002e-06
2022-03-14 21:00:00,0.5460663,-0.5612335,0.0,100721.31,-6.219372e-06
2022-03-15 00:00:00,1.2344513,0.38883972,0.0,100853.125,-1.44855585e-05
