time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.784729,0.6660309,0.0,97525.0,-3.1841919e-06
2022-03-08 03:00:00,-1.4415741,1.9471893,0.0,97603.625,-0.00038542855
2022-03-08 06:00:00,-1.3753967,2.4472198,0.0,97270.06,-0.00060399855
2022-03-08 09:00:00,-1.4172668,2.9883728,0.0,96993.94,-0.00039195013
2022-03-08 12:00:00,-1.5518646,2.363968,0.0,97071.875,-2.8368318e-05
2022-03-08 15:00:00,-0.42163086,1.6659393,0.0,97178.25,-1.3700221e-05
2022-03-08 18:00:00,-0.21899414,1.503418,0.0,97108.31,-4.814239e-06
2022-03-08 21:00:00,-0.4372406,0.6255646,0.0,97039.0,-6.6219363e-06
2022-03-09 00:00:00,-0.7746277,0.3224182,0.0,97223.06,-1.3409648e-05
2022-03-09 03:00:00,-0.77352905,1.1215668,6.198883e-06,97338.81,-0.0001752025
2022-03-09 06:00:00,-0.99420166,2.0021515,9.536743e-06,97074.25,-0.00026868284
2022-03-09 09:00:00,-1.7954865,3.033554,1.9073486e-06,96844.31,-0.0001920485
2022-03-09 12:00:00,-1.4091187,1.5801544,1.2397766e-05,96952.56,-1.721573e-05
2022-03-09 15:00:00,-1.2604828,1.4803162,3.4332275e-05,97131.56,-1.2869947e-05
2022-03-09 18:00:00,-1.3663483,1.2780151,3.528595e-05,97100.94,-9.797746e-06
2022-03-09 21:00:00,-1.2016144,1.2865906,3.8146973e-05,97048.31,-8.65059e-06
2022-03-10 00:00:00,-1.3369904,1.6556702,2.0503998e-05,97234.875,-1.0769581e-05
2022-03-10 03:00:00,-1.459671,2.0682526,8.1539154e-05,97348.31,-0.00016707135
2022-03-10 06:00:00,-1.2201385,1.8750305,0.0001039505,97109.31,-0.0002793835
2022-03-10 09:00:00,-1.4438324,1.8052673,2.0503998e-05,96915.75,-0.000108285574
2022-03-10 12:00:00,-1.2460175,1.0878296,3.528595e-05,97010.5,-1.4720717e-05
2022-03-10 15:00:00,-0.8312378,1.2375336,7.1525574e-06,97144.5,-1.0749558e-05
2022-03-10 18:00:00,-0.78079224,1.0427094,3.0517578e-05,97052.31,-8.808216e-06
2022-03-10 21:00:00,-0.94073486,0.49336243,1.335144e-05,96990.875,-8.092262e-06
2022-03-11 00:00:00,-1.1860657,0.9898224,4.7683716e-07,97123.81,-1.288997e-05
2022-03-11 03:00:00,-1.0587158,1.665329,0.0,97246.56,-0.00015190104
2022-03-11 06:00:00,-0.7992401,1.7666168,0.0,97000.19,-0.0002442177
2022-03-11 09:00:00,-1.1974182,1.7679138,1.4305115e-06,96775.875,-0.00013674004
2022-03-11 12:00:00,-0.8539429,1.1876831,9.536743e-07,96834.06,-1.3829907e-05
2022-03-11 15:00:00,-0.4801941,1.5038147,1.4305115e-06,97007.125,-1.0144198e-05
2022-03-11 18:00:00,-0.28987122,1.5554352,1.9073486e-06,96892.0,-6.8002846e-06
2022-03-11 21:00:00,-0.35427856,1.0169525,1.4781952e-05,96797.19,-5.4063275e-06
2022-03-12 00:00:00,-1.0759888,1.4976044,7.6293945e-06,96961.06,-1.1797529e-05
2022-03-12 03:00:00,-0.5044708,2.5496826,6.151199e-05,97112.25,-0.00011507259
2022-03-12 06:00:00,-0.6207733,2.2402496,5.4359436e-05,96835.69,-0.0002357706
2022-03-12 09:00:00,-1.4915466,2.2396698,3.33786e-06,96675.31,-0.000108061824
2022-03-12 12:00:00,-1.1844025,2.3901672,1.9073486e-06,96744.44,-9.238254e-06
2022-03-12 15:00:00,-0.3751068,1.9126434,9.536743e-07,96934.31,-5.2857213e-06
2022-03-12 18:00:00,-0.16236877,1.163559,0.0,96843.44,-1.3683457e-06
2022-03-12 21:00:00,-0.61772156,0.46966553,2.2888184e-05,96741.44,-2.6565976e-07
2022-03-13 00:00:00,-1.3401794,0.91474915,2.861023e-06,96943.5,-7.4999407e-06
2022-03-13 03:00:00,-0.99194336,2.1203613,1.9073486e-06,97137.125,-0.00016361149
2022-03-13 06:00:00,-0.75897217,2.3726807,3.33786e-06,96907.625,-0.00026335544
2022-03-13 09:00:00,-0.98184204,2.2415771,1.0967255e-05,96728.81,-0.00013246038
2022-03-13 12:00:00,-0.93707275,1.4352264,0.0,96775.69,-1.2820354e-05
2022-03-13 15:00:00,-0.37400818,1.3100891,0.0,96931.125,-4.872214e-06
2022-03-13 18:00:00,0.047058105,1.2377472,0.0,96816.375,4.740432e-07
2022-03-13 21:00:00,-0.6904602,0.7335968,2.5749207e-05,96727.19,-4.427973e-06
2022-03-14 00:00:00,-1.0499878,1.504364,7.247925e-05,96947.25,-1.2912322e-05
2022-03-14 03:00:00,-1.2466736,1.8459473,9.1552734e-05,97114.0,-0.00015476928
2022-03-14 06:00:00,-1.2684021,1.0292664,5.8174133e-05,96899.25,-0.00023054285
2022-03-14 09:00:00,-1.5974884,0.7117615,1.0967255e-05,96710.06,-0.00012014783
2022-03-14 12:00:00,-0.6247864,0.25907898,5.722046e-06,96820.94,-6.1139e-06
2022-03-14 15:00:00,-0.5417633,0.17131042,8.9645386e-05,96992.81,-4.12995e-06
2022-03-14 18:00:00,-0.22111511,-0.39517212,1.4781952e-05,96983.06,-1.9238796e-06
2022-03-14 21:00:00,-0.26838684,-0.74775696,6.771088e-05,96837.31,-6.040558e-06
2022-03-15 00:00:00,0.13484192,-0.008621216,5.722046e-06,96976.125,-7.5416174e-06
