time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.8286743,0.5048981,0.0,95778.0,-1.3823621e-05
2022-03-08 03:00:00,-1.3195038,0.9481659,0.0,95862.625,-0.00037160027
2022-03-08 06:00:00,-1.4837952,2.0233917,0.0,95486.06,-0.000601823
2022-03-08 09:00:00,-2.4270325,1.811615,0.0,95194.94,-0.0003980596
2022-03-08 12:00:00,-1.4922943,0.6266632,0.0,95298.875,-1.0457123e-05
2022-03-08 15:00:00,-1.2907715,-0.078201294,0.0,95436.25,-3.7164427e-06
2022-03-08 18:00:00,-0.25219727,-0.3774414,0.0,95392.31,-8.20728e-07
2022-03-08 21:00:00,-0.4011078,-0.48088074,0.0,95326.0,-1.6747508e-06
2022-03-09 00:00:00,-0.5090027,-0.41000366,4.2915344e-06,95506.06,-5.005393e-06
2022-03-09 03:00:00,-1.0909119,0.24754333,1.4305115e-06,95608.81,-0.00023334683
2022-03-09 06:00:00,-2.116272,0.8351593,1.9073486e-06,95329.25,-0.00032372773
2022-03-09 09:00:00,-2.3062286,0.7874603,2.3841858e-06,95122.31,-0.00020683045
2022-03-09 12:00:00,-0.8954468,-0.30265808,7.4863434e-05,95258.56,-1.0629417e-05
2022-03-09 15:00:00,-0.7682953,-0.37417603,6.818771e-05,95411.56,-4.674308e-06
2022-03-09 18:00:00,-0.6808014,-0.23370361,6.389618e-05,95381.94,-5.774433e-06
2022-03-09 21:00:00,-0.64204407,-0.045440674,0.00026750565,95321.31,-7.0710666e-06
2022-03-10 00:00:00,-1.0323029,0.14102173,0.00012922287,95501.875,-7.2529074e-06
2022-03-10 03:00:00,-1.5075226,0.49794006,0.000101566315,95642.31,-0.00015377952
2022-03-10 06:00:00,-1.5511932,0.37210083,0.00012207031,95410.31,-0.00024669035
2022-03-10 09:00:00,-1.2280121,0.13632202,7.390976e-05,95226.75,-8.360925e-05
2022-03-10 12:00:00,-0.3544159,-0.33892822,7.43866e-05,95327.5,-5.8396254e-06
2022-03-10 15:00:00,0.032043457,0.1506195,4.5776367e-05,95417.5,-3.7460122e-06
2022-03-10 18:00:00,-0.40872192,-0.42408752,8.058548e-05,95347.31,-2.5795307e-06
2022-03-10 21:00:00,-0.48272705,-0.27519226,9.250641e-05,95283.875,-4.6351925e-06
2022-03-11 00:00:00,-0.7895813,-0.31388855,0.0001616478,95406.81,-6.6612847e-06
2022-03-11 03:00:00,-1.038208,0.13407898,5.531311e-05,95534.56,-0.00010233978
2022-03-11 06:00:00,-1.2933807,0.44728088,4.863739e-05,95301.19,-0.00016184407
2022-03-11 09:00:00,-1.6632385,0.38607788,1.7166138e-05,95062.875,-0.00011450751
2022-03-11 12:00:00,-0.99554443,-0.06524658,5.8174133e-05,95124.06,-2.6838388e-06
2022-03-11 15:00:00,-0.1647644,0.87783813,1.4305115e-05,95276.125,3.4621917e-07
2022-03-11 18:00:00,-0.4256134,0.2292633,1.3828278e-05,95167.0,-1.5848782e-06
2022-03-11 21:00:00,0.063690186,-0.475235,2.0503998e-05,95101.19,-1.0151416e-07
2022-03-12 00:00:00,-0.65997314,0.28373718,7.1525574e-05,95243.06,-2.3799948e-06
2022-03-12 03:00:00,-0.8091583,0.7977295,4.5776367e-05,95395.25,-0.0001550077
2022-03-12 06:00:00,-1.7096405,0.30665588,0.00014591217,95134.69,-0.00021750177
2022-03-12 09:00:00,-1.9309998,0.42326355,0.00010251999,94969.31,-0.00011852244
2022-03-12 12:00:00,-0.9363556,-0.09030151,4.005432e-05,95028.44,-4.763715e-07
2022-03-12 15:00:00,-0.33799744,0.23881531,1.1444092e-05,95212.31,1.211185e-06
2022-03-12 18:00:00,-0.041275024,-0.3950348,3.0517578e-05,95149.44,2.4165493e-06
2022-03-12 21:00:00,0.023880005,-0.694397,0.00018405914,95064.44,3.131805e-06
2022-03-13 00:00:00,-0.5677185,-0.2922821,0.00029468536,95244.5,-3.3872202e-06
2022-03-13 03:00:00,-1.0876465,0.48461914,0.0001206398,95427.125,-0.00013500126
2022-03-13 06:00:00,-1.5812378,0.82385254,2.8133392e-05,95203.625,-0.00022163219
2022-03-13 09:00:00,-1.9388733,0.630249,9.346008e-05,95025.81,-0.00012787082
2022-03-13 12:00:00,-0.6099243,-0.47590637,2.2888184e-05,95083.69,-2.6279595e-06
2022-03-13 15:00:00,0.27833557,-0.24752808,9.536743e-07,95233.125,1.5054829e-06
2022-03-13 18:00:00,0.5626831,-0.18510437,9.536743e-07,95135.375,2.3217872e-06
2022-03-13 21:00:00,0.11520386,-0.037887573,3.8146973e-06,95019.19,1.323875e-06
2022-03-14 00:00:00,-0.2609253,0.4028015,6.9618225e-05,95230.25,-2.6305206e-06
2022-03-14 03:00:00,-1.393158,-0.010498047,0.00018501282,95426.0,-0.00014943467
2022-03-14 06:00:00,-1.9275818,-0.11721802,0.00022220612,95245.25,-0.00022392673
2022-03-14 09:00:00,-1.8611603,-0.26089478,0.0001335144,95049.06,-0.00015754974
2022-03-14 12:00:00,-0.23806763,-0.18818665,1.9073486e-06,95154.94,-8.200062e-06
2022-03-14 15:00:00,0.2082367,-0.4790802,4.9591064e-05,95318.81,-1.5967526e-06
2022-03-14 18:00:00,-0.049240112,-0.86001587,0.0001206398,95333.06,-1.3576355e-06
2022-03-14 21:00:00,0.14079285,-0.39424133,0.00016832352,95166.31,-2.970919e-06
2022-03-15 00:00:00,0.63093567,-0.28108215,5.2452087e-06,95299.125,-1.0194024e-05
