time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.7133179,-0.30662537,8.106232e-06,92320.0,-5.6279823e-06
2022-03-08 03:00:00,-1.0782928,0.6249237,0.0,92390.625,-0.00041871774
2022-03-08 06:00:00,-1.1800842,0.38471985,0.0,92086.06,-0.00046845758
2022-03-08 09:00:00,-1.756134,0.749115,0.0,91844.94,-0.00038855267
2022-03-08 12:00:00,-1.417099,0.90693665,4.7683716e-07,91934.875,-1.2155855e-05
2022-03-08 15:00:00,-0.82299805,0.7186737,0.0,92052.25,-2.6137568e-06
2022-03-08 18:00:00,0.07397461,-0.35498047,0.0,91938.31,4.3096952e-07
2022-03-08 21:00:00,0.73365784,-0.33927917,0.0,91849.0,1.3948884e-06
2022-03-09 00:00:00,0.6863098,-0.3572693,0.0,91987.06,-6.244518e-07
2022-03-09 03:00:00,-0.51474,0.25242615,0.0,92071.81,-0.00033652247
2022-03-09 06:00:00,-0.694397,0.5128937,6.151199e-05,91804.25,-0.0005739182
2022-03-09 09:00:00,-1.9224396,1.0130463,1.1444092e-05,91671.31,-0.00032839412
2022-03-09 12:00:00,-1.586853,0.7862091,0.0,91786.56,-7.351162e-06
2022-03-09 15:00:00,-0.9509125,0.3260193,0.0,91955.56,-1.1455268e-07
2022-03-09 18:00:00,-0.69447327,0.3414917,3.4332275e-05,91902.94,-6.18631e-07
2022-03-09 21:00:00,-0.97602844,0.32565308,4.6253204e-05,91840.31,-8.721836e-07
2022-03-10 00:00:00,-1.2383575,0.24160767,1.2397766e-05,92007.875,-5.1369425e-06
2022-03-10 03:00:00,-1.3131866,0.31629944,1.3828278e-05,92122.31,-0.000165164
2022-03-10 06:00:00,-1.556076,0.46780396,4.7683716e-06,91913.31,-0.00031627878
2022-03-10 09:00:00,-1.9907074,1.0142517,0.0,91733.75,-0.00023533287
2022-03-10 12:00:00,-1.6278534,0.8915405,0.0,91815.5,-7.5979624e-06
2022-03-10 15:00:00,-1.0079956,0.23265076,3.0517578e-05,91975.5,1.58092e-07
2022-03-10 18:00:00,-0.7554016,0.12864685,4.6253204e-05,91888.31,2.5168993e-07
2022-03-10 21:00:00,-0.49639893,-0.12382507,4.4822693e-05,91780.875,-6.4168125e-07
2022-03-11 00:00:00,-1.1225891,-0.19963074,5.2452087e-06,91911.81,-6.512273e-06
2022-03-11 03:00:00,-1.1983643,0.35575867,1.9073486e-06,92036.56,-0.00019284943
2022-03-11 06:00:00,-1.3666229,0.261734,7.1525574e-06,91814.19,-0.00036089378
2022-03-11 09:00:00,-1.952301,0.87338257,0.0,91601.875,-0.00024057133
2022-03-11 12:00:00,-1.4682007,0.8185425,0.0,91690.06,-6.4389315e-06
2022-03-11 15:00:00,-0.82492065,0.4100647,9.536743e-06,91892.125,1.344597e-06
2022-03-11 18:00:00,-0.7176056,0.15211487,3.0040741e-05,91816.0,1.663575e-06
2022-03-11 21:00:00,-0.14334106,0.095077515,2.861023e-06,91685.19,2.13366e-06
2022-03-12 00:00:00,-0.59161377,0.13334656,1.2397766e-05,91811.06,-6.015878e-06
2022-03-12 03:00:00,-0.5982208,0.1854248,5.2452087e-06,91965.25,-0.00023013935
2022-03-12 06:00:00,-0.9723358,0.2412262,7.6293945e-06,91678.69,-0.00041518058
2022-03-12 09:00:00,-1.9749451,1.0287323,0.0,91531.31,-0.00031927088
2022-03-12 12:00:00,-1.6521759,1.0093079,0.0,91675.44,-5.4533593e-06
2022-03-12 15:00:00,-0.8370209,0.5884247,2.861023e-06,91875.31,-1.0835938e-06
2022-03-12 18:00:00,-0.31080627,-0.14503479,1.5258789e-05,91755.44,9.1968104e-08
2022-03-12 21:00:00,-0.019088745,-0.15435791,9.059906e-06,91605.44,5.6880526e-07
2022-03-13 00:00:00,-0.45150757,-0.1672821,5.2452087e-06,91772.5,-1.4202669e-06
2022-03-13 03:00:00,-0.9519043,0.40356445,3.8146973e-06,91954.125,-0.00023001106
2022-03-13 06:00:00,-1.663269,0.7652588,7.4863434e-05,91732.625,-0.00045045442
2022-03-13 09:00:00,-1.9437561,1.0960693,5.722046e-06,91585.81,-0.00022848346
2022-03-13 12:00:00,-1.3267212,0.7076874,0.0,91694.69,-9.18447e-06
2022-03-13 15:00:00,-0.8134613,0.5141907,0.0,91853.125,-2.9648654e-06
2022-03-13 18:00:00,0.28533936,-0.08354187,9.536743e-07,91752.375,1.3085082e-06
2022-03-13 21:00:00,0.4316101,-0.15507507,2.861023e-06,91612.19,2.5457703e-06
2022-03-14 00:00:00,-0.054870605,-0.111846924,1.4305115e-06,91818.25,1.6014092e-06
2022-03-14 03:00:00,-0.6441345,0.8811035,0.0,91971.0,-0.000274366
2022-03-14 06:00:00,-0.2576599,0.76950073,2.0980835e-05,91686.25,-0.00051786704
2022-03-14 09:00:00,-1.1931915,0.7586365,3.862381e-05,91554.06,-0.0003328768
2022-03-14 12:00:00,-1.4421692,0.8752899,9.536743e-07,91667.94,1.4458783e-07
2022-03-14 15:00:00,-1.1931305,0.5101776,0.0001487732,91852.81,-4.7259964e-06
2022-03-14 18:00:00,-0.94181824,0.31088257,3.2424927e-05,91800.06,1.741806e-06
2022-03-14 21:00:00,-1.0808868,0.20829773,2.9563904e-05,91658.31,-1.8384308e-06
2022-03-15 00:00:00,-1.2089081,0.5616913,0.00015068054,91827.125,-5.3362455e-06
