time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.5150757,1.0849762,0.0,89741.0,-5.151145e-06
2022-03-08 03:00:00,-0.82536316,0.8436737,0.0,89787.625,-0.00029840576
2022-03-08 06:00:00,-0.011138916,0.9980011,0.0,89505.06,-0.0004945644
2022-03-08 09:00:00,0.34542847,0.49716187,0.0,89248.94,-0.00037070108
2022-03-08 12:00:00,-0.7579193,0.7184601,0.0,89317.875,-3.4237746e-06
2022-03-08 15:00:00,0.09887695,1.5624237,0.0,89404.25,1.618173e-06
2022-03-08 18:00:00,0.72924805,1.3422852,0.0,89372.31,5.82519e-06
2022-03-08 21:00:00,0.87135315,1.1695099,0.0,89288.0,5.9546437e-06
2022-03-09 00:00:00,0.7253723,1.1339417,0.0,89413.06,1.1040829e-06
2022-03-09 03:00:00,1.1942444,-0.06593323,0.0,89516.81,-0.0003124124
2022-03-09 06:00:00,2.1542358,-1.1667938,3.194809e-05,89264.25,-0.00052051246
2022-03-09 09:00:00,1.0072479,-0.3678131,3.4809113e-05,89081.31,-0.00035420293
2022-03-09 12:00:00,-0.9784546,0.4346466,0.0,89179.56,-1.3608951e-06
2022-03-09 15:00:00,-1.3473969,0.8367615,0.0,89357.56,1.3594516e-05
2022-03-09 18:00:00,-0.6134186,1.0153198,9.536743e-07,89312.94,6.295508e-06
2022-03-09 21:00:00,-0.78071594,0.7289734,8.106232e-06,89265.31,4.6892092e-07
2022-03-10 00:00:00,-0.8379669,1.0140686,8.583069e-06,89426.875,-4.362082e-06
2022-03-10 03:00:00,-0.631546,0.16981506,2.861023e-06,89551.31,-0.00018420769
2022-03-10 06:00:00,-0.8275604,-0.3251648,3.71933e-05,89298.31,-0.0003319548
2022-03-10 09:00:00,-2.1118011,0.24765015,3.6239624e-05,89142.75,-0.00024895254
2022-03-10 12:00:00,-1.8759003,-0.16705322,0.0,89239.5,-9.207288e-06
2022-03-10 15:00:00,-1.1837769,0.66722107,4.7683716e-07,89401.5,-1.1234079e-06
2022-03-10 18:00:00,-0.45950317,1.0417328,0.0,89298.31,-1.9534491e-07
2022-03-10 21:00:00,-0.598938,0.4367218,5.722046e-06,89241.875,-2.280809e-06
2022-03-11 00:00:00,-0.94973755,0.50154114,1.9073486e-06,89358.81,-6.0950406e-06
2022-03-11 03:00:00,-0.6505127,0.3967743,1.9073486e-06,89481.56,-0.00014328817
2022-03-11 06:00:00,-0.20158386,-0.40037537,7.104874e-05,89236.19,-0.00031908113
2022-03-11 09:00:00,-1.2745667,-0.63345337,0.00010967255,89030.875,-0.0002784948
2022-03-11 12:00:00,-1.8656616,-0.0095825195,0.0,89108.06,-6.8263616e-06
2022-03-11 15:00:00,-1.1686707,0.750885,0.0,89313.125,3.4307595e-06
2022-03-11 18:00:00,-0.24104309,1.5339508,0.0,89211.0,3.5709236e-06
2022-03-11 21:00:00,0.14181519,1.0394135,4.7683716e-07,89126.19,-2.962537e-06
2022-03-12 00:00:00,0.047058105,0.89115906,5.2452087e-06,89252.06,-5.0324015e-06
2022-03-12 03:00:00,0.4633026,0.75183105,1.4305115e-06,89409.25,-0.00023696409
2022-03-12 06:00:00,1.2952423,-0.54881287,0.00013113022,89125.69,-0.0004155978
2022-03-12 09:00:00,-0.09701538,-0.5474396,0.00011920929,89006.31,-0.00032886723
2022-03-12 12:00:00,-1.7361603,0.589386,0.0,89061.44,-9.2340633e-07
2022-03-12 15:00:00,-0.5372162,1.2515106,0.0,89282.31,9.7644515e-06
2022-03-12 18:00:00,0.10813904,1.375473,0.0,89197.44,9.896932e-06
2022-03-12 21:00:00,0.109817505,0.88275146,0.0,89085.44,3.96627e-06
2022-03-13 00:00:00,-0.30014038,0.8981476,2.861023e-06,89252.5,5.2554533e-06
2022-03-13 03:00:00,-0.011474609,0.48950195,1.9073486e-06,89429.125,-0.00022971304
2022-03-13 06:00:00,0.78302,-0.7171631,0.00011634827,89187.625,-0.0004577262
2022-03-13 09:00:00,-0.9935608,-0.47229004,6.055832e-05,89045.81,-0.00031818845
2022-03-13 12:00:00,-1.6235962,0.44499207,0.0,89124.69,-5.4889824e-06
2022-03-13 15:00:00,-0.5917816,1.0786438,0.0,89301.125,5.9162267e-06
2022-03-13 18:00:00,0.47869873,1.3725128,0.0,89210.375,1.3378449e-05
2022-03-13 21:00:00,0.53414917,1.0578156,0.0,89083.19,8.2082115e-06
2022-03-14 00:00:00,0.5984497,1.1967468,4.7683716e-07,89298.25,3.4971163e-07
2022-03-14 03:00:00,0.43496704,0.5402832,0.0,89423.0,-0.00029320107
2022-03-14 06:00:00,1.0743713,-1.3506165,1.9073486e-05,89185.25,-0.0005164067
2022-03-14 09:00:00,-0.8738556,1.0701599,0.0015692711,89050.06,-0.00045557297
2022-03-14 12:00:00,-1.1941223,0.38700867,0.0,89149.94,-1.8521678e-06
2022-03-14 15:00:00,-1.3484039,0.38713074,9.536743e-07,89317.81,5.675014e-06
2022-03-14 18:00:00,-1.1820526,0.04232788,2.6226044e-05,89301.06,4.960457e-06
2022-03-14 21:00:00,-1.2986603,-0.18135071,2.193451e-05,89158.31,2.5425106e-06
2022-03-15 00:00:00,-1.2342987,-0.0818634,2.9087067e-05,89318.125,-2.4454203e-06
