time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.6314087,-0.29197693,0.0,98421.0,-6.343238e-06
2022-03-08 03:00:00,-1.6437225,-0.059646606,0.0,98488.625,-0.0004080783
2022-03-08 06:00:00,-1.7406311,0.5351105,0.0,98176.06,-0.00056406343
2022-03-08 09:00:00,-2.5705872,1.5469666,0.0,97926.94,-0.0003441472
2022-03-08 12:00:00,-1.276474,0.9918976,0.0,98038.875,-1.1559809e-05
2022-03-08 15:00:00,0.21411133,0.8807831,1.9073486e-06,98123.25,-9.1502443e-07
2022-03-08 18:00:00,0.9577637,0.33642578,0.0,98012.31,3.4156255e-07
2022-03-08 21:00:00,0.6779938,0.14900208,0.0,97913.0,1.3650861e-06
2022-03-09 00:00:00,0.6579895,0.047027588,2.861023e-06,98087.06,-2.4721958e-06
2022-03-09 03:00:00,-0.7911072,1.187973,0.0,98197.81,-0.0003088063
2022-03-09 06:00:00,-1.163147,1.6544952,0.0,97948.25,-0.00034563243
2022-03-09 09:00:00,-1.3159943,2.5589447,9.059906e-06,97775.31,-0.00022524828
2022-03-09 12:00:00,-1.2450562,1.2168732,0.0,97842.56,-1.1404278e-05
2022-03-09 15:00:00,-0.36595154,1.2312927,5.2452087e-06,98017.56,-3.6014244e-06
2022-03-09 18:00:00,-0.17298889,1.213562,7.534027e-05,97984.94,-1.1199154e-07
2022-03-09 21:00:00,0.48979187,0.69088745,2.670288e-05,97931.31,-1.2712553e-07
2022-03-10 00:00:00,0.18351746,0.14590454,9.012222e-05,98125.875,-2.9017683e-06
2022-03-10 03:00:00,-0.8737335,1.2577057,4.9591064e-05,98216.31,-0.00026702834
2022-03-10 06:00:00,-1.4349823,1.1836243,0.00013685226,97977.31,-0.00034783944
2022-03-10 09:00:00,-1.585434,1.8687439,8.249283e-05,97800.75,-0.00017090025
2022-03-10 12:00:00,-1.3212128,0.5321655,2.2888184e-05,97886.5,-8.313218e-06
2022-03-10 15:00:00,-0.23846436,0.44944763,4.5776367e-05,98035.5,-8.2538463e-07
2022-03-10 18:00:00,0.10006714,0.4577484,3.2424927e-05,97934.31,2.8149225e-07
2022-03-10 21:00:00,-0.7649536,-0.31718445,3.6239624e-05,97853.875,2.225861e-07
2022-03-11 00:00:00,-0.92337036,0.17243958,5.7697296e-05,98011.81,-5.6182034e-06
2022-03-11 03:00:00,-1.0479736,0.9612274,1.1444092e-05,98109.56,-0.0003437982
2022-03-11 06:00:00,-1.1761932,1.0068512,0.0,97857.19,-0.00036786753
2022-03-11 09:00:00,-1.5812073,1.0237732,1.7642975e-05,97647.875,-0.00017137034
2022-03-11 12:00:00,-1.3041382,0.8517456,2.002716e-05,97730.06,-8.465489e-06
2022-03-11 15:00:00,-0.08956909,0.7254944,4.2915344e-06,97915.125,-1.4419202e-06
2022-03-11 18:00:00,0.4698944,0.88941956,1.4305115e-06,97824.0,8.5891224e-07
2022-03-11 21:00:00,0.3234558,0.85484314,2.3841858e-06,97692.19,-3.2009557e-06
2022-03-12 00:00:00,-0.18341064,0.81108093,2.336502e-05,97857.06,-6.015878e-06
2022-03-12 03:00:00,-0.35993958,1.6199951,1.7642975e-05,98004.25,-0.00024211989
2022-03-12 06:00:00,-0.7975311,2.0088043,2.6226044e-05,97710.69,-0.0003193065
2022-03-12 09:00:00,-1.660492,1.9476776,1.4781952e-05,97572.31,-0.00015306333
2022-03-12 12:00:00,-1.1707306,1.3471985,3.33786e-05,97688.44,-1.0311138e-05
2022-03-12 15:00:00,0.15614319,1.0737762,1.9073486e-06,97850.31,-2.0670705e-06
2022-03-12 18:00:00,0.79759216,0.76316833,0.0,97735.44,6.5821223e-07
2022-03-12 21:00:00,0.41157532,0.4804077,1.4305115e-05,97601.44,1.4032703e-06
2022-03-13 00:00:00,-1.0061951,0.6325226,1.2397766e-05,97817.5,-3.4738332e-07
2022-03-13 03:00:00,-1.2858887,1.2160645,1.04904175e-05,98015.125,-0.00026470097
2022-03-13 06:00:00,-1.1212769,1.84729,1.0967255e-05,97774.625,-0.00032623834
2022-03-13 09:00:00,-1.4212952,1.7327881,2.3841858e-05,97595.81,-0.0002033303
2022-03-13 12:00:00,-1.1724243,0.86979675,0.0,97681.69,-9.899726e-06
2022-03-13 15:00:00,0.16603088,1.3266907,0.0,97820.125,1.1478551e-06
2022-03-13 18:00:00,0.53826904,0.84028625,0.0,97720.375,2.3515895e-06
2022-03-13 21:00:00,-0.18948364,0.6964874,0.0,97605.19,-1.924578e-06
2022-03-14 00:00:00,-0.670105,0.90475464,1.2874603e-05,97833.25,-6.713439e-06
2022-03-14 03:00:00,-0.93222046,1.7873535,1.7642975e-05,97991.0,-0.00023815618
2022-03-14 06:00:00,-0.9148865,1.0370789,8.583069e-06,97717.25,-0.00031908555
2022-03-14 09:00:00,-1.9334259,0.35824585,9.536743e-07,97553.06,-0.00018163002
2022-03-14 12:00:00,-1.3259583,0.17607117,0.0,97670.94,-9.332551e-06
2022-03-14 15:00:00,-0.6120758,0.24552917,6.389618e-05,97850.81,-3.3550896e-06
2022-03-14 18:00:00,-0.50431824,-0.1402893,6.67572e-06,97814.06,-1.5960541e-06
2022-03-14 21:00:00,-0.88557434,-0.30537415,0.000102996826,97686.31,-5.265698e-06
2022-03-15 00:00:00,-0.7792206,0.27848816,9.250641e-05,97854.125,-4.173955e-06
