time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.3480835,-2.8974457,0.0,101715.0,-4.6576373e-05
2022-03-08 03:00:00,-2.7247772,-2.2803497,0.0,101811.625,-0.000103736995
2022-03-08 06:00:00,-3.9085999,-0.57328796,0.0,101534.06,-0.000115598086
2022-03-08 09:00:00,-4.6037903,1.5899353,0.0,101305.94,-6.933999e-05
2022-03-08 12:00:00,-3.3692474,1.4049835,0.0,101361.875,-3.6534155e-05
2022-03-08 15:00:00,-2.2194824,2.0477753,0.0,101425.25,-3.742287e-05
2022-03-08 18:00:00,-0.31567383,1.5004883,0.0,101315.31,-1.23244245e-05
2022-03-08 21:00:00,0.2766266,0.24861145,0.0,101224.0,-1.0287622e-05
2022-03-09 00:00:00,-0.10079956,-1.0301208,9.536743e-07,101411.06,-1.1859927e-05
2022-03-09 03:00:00,-0.9981384,-0.44288635,6.198883e-06,101533.81,-4.8125396e-05
2022-03-09 06:00:00,-3.335022,0.8664093,4.7683716e-06,101285.25,-5.365908e-05
2022-03-09 09:00:00,-3.1284943,1.85289,1.3828278e-05,101121.31,-3.3231918e-05
2022-03-09 12:00:00,-2.6591187,2.2354279,9.536743e-07,101154.56,-8.453848e-06
2022-03-09 15:00:00,-2.2741547,3.110199,2.861023e-06,101303.56,-9.800307e-06
2022-03-09 18:00:00,-2.016739,2.0670776,8.583069e-06,101281.94,-7.4135605e-06
2022-03-09 21:00:00,-2.563919,0.9389343,0.0,101219.31,-7.0412643e-06
2022-03-10 00:00:00,-2.3828888,-1.1040955,1.4781952e-05,101421.875,-9.517884e-06
2022-03-10 03:00:00,-3.3991241,-1.6544037,2.336502e-05,101537.31,-4.666997e-05
2022-03-10 06:00:00,-4.3138885,-0.16500854,9.536743e-06,101307.31,-6.0783466e-05
2022-03-10 09:00:00,-3.5112152,0.52401733,7.6293945e-06,101123.75,-3.3213524e-05
2022-03-10 12:00:00,-3.113205,0.37298584,0.0,101184.5,-1.0578195e-05
2022-03-10 15:00:00,-1.9230347,-0.39918518,4.2915344e-06,101312.5,-5.3553376e-06
2022-03-10 18:00:00,-2.3432922,-0.4250641,4.7683716e-07,101233.31,-6.662449e-06
2022-03-10 21:00:00,-2.512024,-0.97636414,0.0,101148.875,-1.0059215e-05
2022-03-11 00:00:00,-2.441925,-0.84806824,0.0,101312.81,-1.083361e-05
2022-03-11 03:00:00,-1.5030518,-0.3249054,0.0,101427.56,-4.2973552e-05
2022-03-11 06:00:00,-1.8021698,0.012710571,0.0,101164.19,-5.7416735e-05
2022-03-11 09:00:00,-2.943512,0.28256226,0.0,100954.875,-3.7632417e-05
2022-03-11 12:00:00,-3.2767944,0.67889404,0.0,101016.06,-7.4820127e-06
2022-03-11 15:00:00,-2.0485535,0.5272522,0.0,101185.125,-5.867565e-06
2022-03-11 18:00:00,-1.3426056,1.4890289,1.9073486e-06,101098.0,-4.1180756e-06
2022-03-11 21:00:00,-1.2175598,1.6116791,1.9073486e-06,100983.19,-3.6479905e-06
2022-03-12 00:00:00,-1.0320435,0.91362,2.2888184e-05,101150.06,-2.6184134e-06
2022-03-12 03:00:00,-1.7124786,0.3758545,2.7179718e-05,101302.25,-2.5367597e-05
2022-03-12 06:00:00,-3.6852264,1.4131012,1.859665e-05,101024.69,-4.089321e-05
2022-03-12 09:00:00,-3.1653748,1.7230682,2.527237e-05,100889.31,-2.5688205e-05
2022-03-12 12:00:00,-2.1980743,2.339386,4.7683716e-06,100961.44,-2.1453016e-06
2022-03-12 15:00:00,-0.07627869,2.9028778,0.0,101102.31,1.8370338e-06
2022-03-12 18:00:00,0.040756226,2.5825043,0.0,101016.44,-1.0703225e-06
2022-03-12 21:00:00,-1.3784637,2.164978,0.0,100885.44,-2.9478688e-06
2022-03-13 00:00:00,-1.7356873,1.194046,4.7683716e-07,101115.5,-1.9567087e-06
2022-03-13 03:00:00,-2.2282715,0.8156738,3.6239624e-05,101303.125,-2.8964598e-05
2022-03-13 06:00:00,-2.9337769,1.9068604,1.2874603e-05,101080.625,-3.5546487e-05
2022-03-13 09:00:00,-3.1527405,1.7513428,8.583069e-06,100901.81,-2.0761276e-05
2022-03-13 12:00:00,-2.6802368,1.2125702,0.0,100968.69,-1.4954712e-06
2022-03-13 15:00:00,-2.1952972,2.1636047,0.0,101064.125,5.518086e-07
2022-03-13 18:00:00,-0.33770752,2.0404816,0.0,100991.375,1.5469268e-06
2022-03-13 21:00:00,-1.1260071,2.5861359,9.536743e-07,100887.19,9.3644485e-07
2022-03-14 00:00:00,-1.4992065,2.2338562,3.71933e-05,101114.25,8.563511e-07
2022-03-14 03:00:00,-2.2486267,2.1848145,9.059906e-06,101287.0,-3.386126e-05
2022-03-14 06:00:00,-2.8338318,1.0556335,2.861023e-06,101016.25,-3.5307836e-05
2022-03-14 09:00:00,-3.574051,0.05355835,1.6212463e-05,100857.06,-1.9207364e-05
2022-03-14 12:00:00,-3.000763,-0.5260773,0.0,100926.94,-2.1304004e-07
2022-03-14 15:00:00,-2.6364899,-0.33259583,0.0,101097.81,-2.0735897e-06
2022-03-14 18:00:00,-0.80607605,-1.1266174,4.2915344e-06,101072.06,-2.1921005e-06
2022-03-14 21:00:00,-1.4011993,-1.2975616,0.000111579895,100957.31,-5.116686e-06
2022-03-15 00:00:00,-0.60246277,0.5538788,1.7166138e-05,101112.125,-4.2037573e-06
