time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.8539429,-0.5995941,0.0,98876.0,-6.2836334e-06
2022-03-08 03:00:00,-2.5675507,1.4022675,0.0,99005.625,-0.00037124264
2022-03-08 06:00:00,-1.8714905,2.1757355,0.0,98672.06,-0.00048467005
2022-03-08 09:00:00,-2.3957825,2.6680603,0.0,98466.94,-0.0003210504
2022-03-08 12:00:00,-1.3985443,1.5006866,0.0,98525.875,-1.465925e-05
2022-03-08 15:00:00,-1.6286621,0.6796112,0.0,98621.25,-2.345536e-06
2022-03-08 18:00:00,-1.7687988,0.62353516,0.0,98536.31,4.011672e-07
2022-03-08 21:00:00,-2.2751312,0.38337708,0.0,98475.0,-4.2305328e-07
2022-03-09 00:00:00,-2.2082214,0.3644104,0.0,98636.06,-6.644521e-06
2022-03-09 03:00:00,-2.4131775,1.6127777,0.0,98743.81,-0.00019508065
2022-03-09 06:00:00,-1.8106079,2.6828156,0.0,98479.25,-0.00022731721
2022-03-09 09:00:00,-2.1763458,2.147812,4.7683716e-07,98347.31,-0.00010907883
2022-03-09 12:00:00,-2.1347046,1.2598419,1.5258789e-05,98438.56,-1.3550045e-05
2022-03-09 15:00:00,-1.8093109,0.08773804,2.2888184e-05,98585.56,-1.0008924e-05
2022-03-09 18:00:00,-1.7501373,0.2897339,4.7683716e-07,98539.94,-4.492933e-06
2022-03-09 21:00:00,-1.9916534,0.26608276,2.3841858e-06,98477.31,-2.8987415e-06
2022-03-10 00:00:00,-2.1582794,0.11465454,5.2452087e-06,98659.875,-1.1633849e-05
2022-03-10 03:00:00,-2.6354523,1.1532135,5.5789948e-05,98761.31,-0.00014951779
2022-03-10 06:00:00,-2.4633026,2.4443665,0.00012493134,98502.31,-0.00021968945
2022-03-10 09:00:00,-2.0053558,2.495697,6.246567e-05,98337.75,-0.00015501562
2022-03-10 12:00:00,-1.2831268,0.3847046,2.861023e-06,98431.5,-7.091323e-06
2022-03-10 15:00:00,-0.88690186,-0.4323883,0.0,98527.5,-3.5075936e-06
2022-03-10 18:00:00,-1.2026672,-0.33522034,0.0,98469.31,-2.9371586e-06
2022-03-10 21:00:00,-1.4690552,-0.22831726,0.0,98381.875,1.1166558e-06
2022-03-11 00:00:00,-1.8559875,-0.2679901,4.7683716e-07,98515.81,-5.558599e-06
2022-03-11 03:00:00,-2.125122,1.5373993,1.5258789e-05,98594.56,-0.0002835379
2022-03-11 06:00:00,-1.1400604,2.0996246,8.106232e-06,98351.19,-0.0002867456
2022-03-11 09:00:00,-1.0538635,2.263031,6.866455e-05,98154.875,-0.00013407273
2022-03-11 12:00:00,-0.89593506,0.97283936,1.9073486e-06,98239.06,-5.9024896e-06
2022-03-11 15:00:00,-1.0280457,0.10342407,4.7683716e-07,98401.125,-1.1571683e-07
2022-03-11 18:00:00,-1.2127228,0.28785706,2.861023e-06,98321.0,-1.4358666e-06
2022-03-11 21:00:00,-1.4714661,0.12339783,4.7683716e-07,98229.19,2.5210902e-06
2022-03-12 00:00:00,-1.5632935,0.4683075,4.7683716e-07,98378.06,-4.1085295e-06
2022-03-12 03:00:00,-1.8374786,1.8406982,1.4305115e-06,98501.25,-0.00024816976
2022-03-12 06:00:00,-1.1969452,2.964859,0.0002193451,98240.69,-0.0002628609
2022-03-12 09:00:00,-1.2688904,2.7826385,1.4305115e-06,98080.31,-0.00019201497
2022-03-12 12:00:00,-0.85627747,1.2163391,4.7683716e-07,98175.44,-5.602371e-06
2022-03-12 15:00:00,-1.1221771,0.28959656,0.0,98351.31,7.320661e-06
2022-03-12 18:00:00,-0.9201813,-0.3374176,9.536743e-07,98291.44,1.4248071e-05
2022-03-12 21:00:00,-1.179245,-0.23345947,0.0,98184.44,1.8205028e-06
2022-03-13 00:00:00,-1.4134216,0.3454132,0.0,98345.5,-8.0363825e-06
2022-03-13 03:00:00,-1.5495605,1.545166,2.3841858e-06,98519.125,-0.00023239525
2022-03-13 06:00:00,-0.39276123,2.3511963,9.536743e-07,98294.625,-0.00027122325
2022-03-13 09:00:00,-0.51309204,2.232788,3.33786e-06,98125.81,-0.00018753507
2022-03-13 12:00:00,-0.43121338,0.9781952,0.0,98175.69,-4.1776802e-06
2022-03-13 15:00:00,-0.65623474,-0.22409058,0.0,98315.125,7.902272e-07
2022-03-13 18:00:00,-0.9890747,0.21430969,0.0,98207.375,3.5734847e-06
2022-03-13 21:00:00,-0.9951477,0.34883118,0.0,98156.19,1.4228281e-05
2022-03-14 00:00:00,-1.2990112,0.33444214,0.0,98366.25,1.6014092e-06
2022-03-14 03:00:00,-1.5484314,2.2092285,1.9073486e-06,98514.0,-0.00026924
2022-03-14 06:00:00,0.17300415,2.1318054,0.0,98276.25,-0.00043197675
2022-03-14 09:00:00,-0.013504028,1.6131287,0.0,98075.06,-0.00025112904
2022-03-14 12:00:00,-0.17263794,0.93681335,0.0,98166.94,-9.302748e-06
2022-03-14 15:00:00,-0.96754456,-0.3726349,0.0,98356.81,-3.45055e-07
2022-03-14 18:00:00,0.20661926,-0.65982056,9.536743e-07,98296.06,-2.5494955e-07
2022-03-14 21:00:00,0.29704285,-0.58174133,0.0,98143.31,-2.5536865e-06
2022-03-15 00:00:00,0.63874817,-0.4412384,0.0,98261.125,-7.333001e-06
