time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.18206787,-2.1367035,0.0,101598.0,-1.8830411e-05
2022-03-08 03:00:00,-2.970871,-0.95710754,0.0,101691.625,-0.00028055417
2022-03-08 06:00:00,-3.4144592,0.65327454,0.0,101396.06,-0.00041549886
2022-03-08 09:00:00,-3.874298,2.217865,0.0,101169.94,-0.00023727608
2022-03-08 12:00:00,-2.6006927,1.5778351,0.0,101233.875,-2.0142877e-05
2022-03-08 15:00:00,-1.4284668,1.66008,0.0,101297.25,-1.6620848e-05
2022-03-08 18:00:00,-0.29711914,1.4995117,0.0,101202.31,-5.350681e-06
2022-03-08 21:00:00,-0.33470154,-0.089279175,0.0,101109.0,-4.5953784e-06
2022-03-09 00:00:00,-0.67404175,-0.95980835,0.0,101295.06,-7.478986e-06
2022-03-09 03:00:00,-1.039154,0.7221527,6.246567e-05,101406.81,-0.0002368337
2022-03-09 06:00:00,-2.5264282,2.2121124,2.3841858e-05,101150.25,-0.00023837388
2022-03-09 09:00:00,-2.5943146,3.0794525,6.67572e-06,100987.31,-0.000105323736
2022-03-09 12:00:00,-2.2977905,1.8594513,0.0,101037.56,-9.794952e-06
2022-03-09 15:00:00,-1.7575531,1.8953552,9.536743e-07,101190.56,-5.0021335e-06
2022-03-09 18:00:00,-1.6056061,1.3942261,3.8146973e-06,101168.94,-3.3604447e-06
2022-03-09 21:00:00,-2.1186066,0.5756531,0.0,101107.31,2.6444905e-06
2022-03-10 00:00:00,-2.2989044,-0.8267517,6.67572e-06,101308.875,-1.3213372e-05
2022-03-10 03:00:00,-3.0729523,-0.7120209,4.005432e-05,101415.31,-0.00020050956
2022-03-10 06:00:00,-3.4974823,0.93460083,4.2915344e-06,101169.31,-0.0002819167
2022-03-10 09:00:00,-3.0883636,1.4898376,3.8146973e-06,100993.75,-0.00011987868
2022-03-10 12:00:00,-2.5546112,0.62298584,0.0,101062.5,-1.180009e-05
2022-03-10 15:00:00,-1.3800659,-0.1902008,1.4305115e-06,101198.5,-1.510838e-06
2022-03-10 18:00:00,-1.7065735,0.011459351,0.0,101115.31,3.3511315e-06
2022-03-10 21:00:00,-1.6506958,-0.615036,0.0,101037.875,1.3550743e-06
2022-03-11 00:00:00,-1.8784485,-0.4662323,0.0,101193.81,-9.075273e-06
2022-03-11 03:00:00,-1.7364502,0.6438446,0.0,101301.56,-0.00024443725
2022-03-11 06:00:00,-1.4496307,1.2451324,0.0,101033.19,-0.00030397135
2022-03-11 09:00:00,-2.1026917,1.1985779,0.0,100823.875,-0.00016540987
2022-03-11 12:00:00,-2.6361694,0.95428467,0.0,100889.06,-1.1147698e-05
2022-03-11 15:00:00,-1.6423035,0.750885,0.0,101062.125,-5.971873e-06
2022-03-11 18:00:00,-1.0232697,1.4079742,9.536743e-07,100975.0,-1.286855e-06
2022-03-11 21:00:00,-1.0495911,1.3274994,9.536743e-07,100859.19,1.8654391e-06
2022-03-12 00:00:00,-1.1609497,0.8120575,7.1525574e-06,101033.06,-4.793983e-06
2022-03-12 03:00:00,-1.3531036,1.4168701,0.00010204315,101176.25,-0.00015465007
2022-03-12 06:00:00,-2.451828,2.3984528,1.1920929e-05,100886.69,-0.00022763456
2022-03-12 09:00:00,-2.4554138,2.5121307,1.4305115e-05,100759.31,-0.00011736015
2022-03-12 12:00:00,-1.7849884,2.3335266,1.9073486e-06,100837.44,-7.5991265e-06
2022-03-12 15:00:00,-0.0342865,2.297409,0.0,100982.31,4.9662776e-06
2022-03-12 18:00:00,-0.046157837,2.0795746,0.0,100894.44,5.1881652e-06
2022-03-12 21:00:00,-1.1440887,1.5204468,0.0,100769.44,4.3835025e-06
2022-03-13 00:00:00,-1.6438904,0.88838196,0.0,100998.5,-4.936941e-06
2022-03-13 03:00:00,-2.2556152,1.6018066,0.00014066696,101178.125,-0.00017124088
2022-03-13 06:00:00,-2.5812378,3.0230713,7.390976e-05,100947.625,-0.00022485084
2022-03-13 09:00:00,-2.6185608,2.99646,3.33786e-06,100774.81,-0.00012447336
2022-03-13 12:00:00,-2.003479,1.670578,0.0,100842.69,-7.2771218e-06
2022-03-13 15:00:00,-1.4531097,1.8520813,0.0,100942.125,3.729947e-07
2022-03-13 18:00:00,-0.15704346,1.6518097,0.0,100868.375,3.6330894e-06
2022-03-13 21:00:00,-0.9482727,1.8263702,9.536743e-07,100772.19,-7.026829e-07
2022-03-14 00:00:00,-1.5372925,1.894989,1.7166138e-05,100998.25,-7.1306713e-06
2022-03-14 03:00:00,-2.230072,3.1350098,8.249283e-05,101153.0,-0.00025305734
2022-03-14 06:00:00,-2.3182068,2.320282,4.196167e-05,100889.25,-0.00024168892
2022-03-14 09:00:00,-2.9676056,1.4285583,5.722046e-06,100729.06,-0.00013031042
2022-03-14 12:00:00,-2.3835754,0.2766571,0.0,100808.94,-7.902039e-06
2022-03-14 15:00:00,-1.9255524,0.18791199,0.0,100976.81,-7.169787e-06
2022-03-14 18:00:00,-0.20451355,-0.89712524,1.4305115e-06,100958.06,-3.9504375e-06
2022-03-14 21:00:00,-0.904129,-0.8014679,3.33786e-05,100833.31,-6.6366047e-06
2022-03-15 00:00:00,0.030349731,0.7413788,4.2915344e-06,100983.125,-1.0551652e-05
