time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.03656006,0.20411682,0.0,92750.0,-1.7238781e-06
2022-03-08 03:00:00,-1.1329803,1.1493378,0.0,92794.625,-0.00038003433
2022-03-08 06:00:00,-1.0765686,1.2138214,0.0,92511.06,-0.00054400647
2022-03-08 09:00:00,-0.97195435,1.9844666,0.0,92264.94,-0.000356843
2022-03-08 12:00:00,-1.3829193,1.2526398,0.0,92328.875,-1.1261785e-05
2022-03-08 15:00:00,-0.18823242,1.3358612,0.0,92434.25,-1.8090941e-06
2022-03-08 18:00:00,0.4987793,0.62841797,0.0,92346.31,2.4575274e-06
2022-03-08 21:00:00,0.6194,0.5337677,0.0,92252.0,3.3618417e-06
2022-03-09 00:00:00,0.28982544,0.5939026,0.0,92399.06,-1.5185215e-06
2022-03-09 03:00:00,-0.71102905,0.72117615,0.0,92505.81,-0.00029152096
2022-03-09 06:00:00,-0.9102173,0.97676086,1.4305115e-06,92250.25,-0.00040884316
2022-03-09 09:00:00,-1.8579865,1.453476,9.536743e-07,92111.31,-0.00024429196
2022-03-09 12:00:00,-1.2177124,1.1612091,0.0,92194.56,-7.529976e-06
2022-03-09 15:00:00,-0.6608734,0.907074,4.7683716e-07,92365.56,-2.8861687e-06
2022-03-09 18:00:00,-0.61439514,0.963562,1.859665e-05,92318.94,-3.7180725e-06
2022-03-09 21:00:00,-0.7406769,0.95358276,6.771088e-05,92266.31,-3.7928112e-06
2022-03-10 00:00:00,-0.846756,1.0502014,3.862381e-05,92439.875,-6.567454e-06
2022-03-10 03:00:00,-0.81318665,0.9471588,1.3828278e-05,92553.31,-0.00015580608
2022-03-10 06:00:00,-1.000412,1.1416321,1.04904175e-05,92345.31,-0.0002805756
2022-03-10 09:00:00,-1.3608246,1.4576111,3.33786e-06,92160.75,-0.00017382088
2022-03-10 12:00:00,-1.4540253,0.81048584,1.9073486e-06,92237.5,-8.611241e-06
2022-03-10 15:00:00,-0.65740967,0.7863617,2.3841858e-06,92393.5,-1.9280706e-06
2022-03-10 18:00:00,-0.401886,1.0007172,2.3841858e-06,92294.31,-1.5364494e-06
2022-03-10 21:00:00,-0.5159302,0.68281555,5.531311e-05,92211.875,-3.9199367e-06
2022-03-11 00:00:00,-0.9458313,0.858963,6.914139e-05,92344.81,-9.194482e-06
2022-03-11 03:00:00,-0.7501221,0.9016571,9.059906e-06,92458.56,-0.00019815424
2022-03-11 06:00:00,-0.78263855,0.97657776,1.66893e-05,92242.19,-0.00032456475
2022-03-11 09:00:00,-1.3634338,1.2454529,2.3841858e-06,92031.875,-0.00018767221
2022-03-11 12:00:00,-1.4232788,0.795105,4.7683716e-07,92106.06,-8.763513e-06
2022-03-11 15:00:00,-0.59835815,0.9305725,1.9073486e-06,92295.125,-2.4701003e-06
2022-03-11 18:00:00,-0.12776184,1.1433258,5.2452087e-06,92206.0,-6.0140155e-07
2022-03-11 21:00:00,0.12716675,1.0452728,4.7683716e-07,92082.19,-4.422851e-06
2022-03-12 00:00:00,-0.40118408,1.0356903,1.1444092e-05,92225.06,-7.476192e-06
2022-03-12 03:00:00,-0.17536926,1.0213623,3.33786e-05,92383.25,-0.00020564185
2022-03-12 06:00:00,-0.076828,1.1582184,3.385544e-05,92112.69,-0.00031966413
2022-03-12 09:00:00,-1.5452576,1.3959198,0.0,91959.31,-0.00020468095
2022-03-12 12:00:00,-1.2957306,1.3305969,0.0,92067.44,-7.2414987e-06
2022-03-12 15:00:00,-0.22666931,1.2895966,1.9073486e-06,92254.31,-3.497582e-06
2022-03-12 18:00:00,0.122787476,0.95066833,5.722046e-06,92158.44,-2.3518223e-06
2022-03-12 21:00:00,0.070755005,0.5565796,2.861023e-06,92019.44,-3.252644e-07
2022-03-13 00:00:00,-0.59017944,0.6432648,1.001358e-05,92201.5,-3.6256388e-06
2022-03-13 03:00:00,-0.8972168,0.8352051,2.4318695e-05,92385.125,-0.00021397742
2022-03-13 06:00:00,-1.2355347,1.2017822,2.0503998e-05,92166.625,-0.00035973615
2022-03-13 09:00:00,-1.6234436,1.0765381,9.536743e-07,92015.81,-0.00019891956
2022-03-13 12:00:00,-1.1294556,1.0465546,0.0,92096.69,-1.007854e-05
2022-03-13 15:00:00,-0.083969116,0.99954224,0.0,92243.125,-3.2628886e-06
2022-03-13 18:00:00,0.3283081,0.84614563,0.0,92141.375,1.9641593e-06
2022-03-13 21:00:00,0.17868042,0.67500305,9.536743e-07,92016.19,-1.9543804e-06
2022-03-14 00:00:00,-0.040222168,0.60006714,4.7683716e-06,92236.25,-4.4484623e-06
2022-03-14 03:00:00,-0.49960327,1.1750488,1.4305115e-06,92377.0,-0.00022131787
2022-03-14 06:00:00,-1.000824,0.54489136,3.0517578e-05,92126.25,-0.0003904025
2022-03-14 09:00:00,-1.7840118,0.31723022,3.8146973e-06,91984.06,-0.00019912398
2022-03-14 12:00:00,-1.4861145,0.30595398,0.0,92103.94,-8.55769e-06
2022-03-14 15:00:00,-0.888443,0.4037323,1.9073486e-06,92274.81,-5.0836243e-06
2022-03-14 18:00:00,-0.84025574,0.014984131,2.670288e-05,92236.06,-2.8477516e-06
2022-03-14 21:00:00,-0.9773712,-0.2672882,0.00010251999,92100.31,-3.23914e-06
2022-03-15 00:00:00,-1.0702362,0.43571472,0.00011777878,92261.125,-1.9089784e-06
