time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.675354,0.9892731,0.0,98499.0,-1.1230819e-05
2022-03-08 03:00:00,-1.5070038,1.4823456,0.0,98581.625,-0.00035061943
2022-03-08 06:00:00,-1.7152405,2.534134,0.0,98203.06,-0.0005890378
2022-03-08 09:00:00,-2.5325012,2.5938416,0.0,97897.94,-0.00039877486
2022-03-08 12:00:00,-2.2706146,1.4411163,0.0,97983.875,-1.9427622e-05
2022-03-08 15:00:00,-2.0368652,0.64738464,0.0,98138.25,-8.574221e-06
2022-03-08 18:00:00,-1.1115723,-0.21826172,0.0,98096.31,-2.4300534e-06
2022-03-08 21:00:00,-1.1052094,-0.4789276,0.0,98042.0,-2.6880298e-06
2022-03-09 00:00:00,-0.96798706,-0.37387085,9.536743e-07,98237.06,-7.0617534e-06
2022-03-09 03:00:00,-1.0293884,0.27781677,1.4305115e-06,98338.81,-0.00016062916
2022-03-09 06:00:00,-1.7822876,0.9113312,2.3841858e-06,98049.25,-0.0002567321
2022-03-09 09:00:00,-2.6060333,1.2454681,0.0,97801.31,-0.00019613141
2022-03-09 12:00:00,-1.3065796,-0.25382996,8.106232e-05,97930.56,-1.1672499e-05
2022-03-09 15:00:00,-1.302475,-0.009918213,0.00012731552,98102.56,-1.0724179e-05
2022-03-09 18:00:00,-1.4532623,0.05633545,0.00018310547,98078.94,-9.320909e-06
2022-03-09 21:00:00,-1.4584503,0.23483276,0.00021314621,98023.31,-1.160102e-05
2022-03-10 00:00:00,-1.7578888,0.57754517,0.00011968613,98212.875,-1.1604046e-05
2022-03-10 03:00:00,-2.0700226,0.83973694,6.532669e-05,98348.31,-0.0001637633
2022-03-10 06:00:00,-2.0834198,0.6465149,9.584427e-05,98100.31,-0.00024686917
2022-03-10 09:00:00,-1.5356293,-0.38027954,1.9550323e-05,97903.75,-9.4308285e-05
2022-03-10 12:00:00,-0.48136902,-0.66412354,0.00011062622,98003.5,-6.525079e-06
2022-03-10 15:00:00,-0.56463623,-0.017349243,9.775162e-05,98110.5,-4.640082e-06
2022-03-10 18:00:00,-0.8345032,-0.3000641,0.00017166138,98034.31,-5.112728e-06
2022-03-10 21:00:00,-0.93585205,-0.20292664,0.0001335144,97975.875,-1.089368e-05
2022-03-11 00:00:00,-1.2134094,0.039627075,0.000114917755,98103.81,-1.2293924e-05
2022-03-11 03:00:00,-1.366333,0.37236023,5.4836273e-05,98233.56,-0.0001397715
2022-03-11 06:00:00,-1.3461151,0.7050934,3.6239624e-05,97986.19,-0.00021036225
2022-03-11 09:00:00,-1.7921448,0.62338257,5.2452087e-06,97739.875,-0.00013578637
2022-03-11 12:00:00,-1.0160522,-0.07989502,0.0,97795.06,-7.4820127e-06
2022-03-11 15:00:00,-0.89328,0.91885376,3.33786e-06,97954.125,-4.213536e-06
2022-03-11 18:00:00,-0.9148712,0.53004456,1.0967255e-05,97843.0,-2.6875641e-06
2022-03-11 21:00:00,-0.40701294,-0.25746155,1.1444092e-05,97774.19,-1.8896535e-06
2022-03-12 00:00:00,-1.2029419,0.48197937,2.3841858e-05,97931.06,-6.16489e-06
2022-03-12 03:00:00,-1.1450958,1.1014404,9.346008e-05,98080.25,-0.00011808262
2022-03-12 06:00:00,-1.4938202,0.8720856,6.580353e-05,97802.69,-0.00021517719
2022-03-12 09:00:00,-2.294281,0.4164276,0.0,97621.31,-0.000114111695
2022-03-12 12:00:00,-1.685379,0.30325317,0.0,97678.44,-5.2149408e-06
2022-03-12 15:00:00,-1.1465912,0.66264343,5.722046e-06,97876.31,-1.1730008e-06
2022-03-12 18:00:00,-0.53541565,-0.12062073,3.8146973e-05,97813.44,-1.0703225e-06
2022-03-12 21:00:00,-0.63334656,-0.5606079,8.8214874e-05,97727.44,3.8999133e-07
2022-03-13 00:00:00,-1.059906,-0.08622742,0.00020265579,97920.5,-3.1488016e-06
2022-03-13 03:00:00,-1.5163574,0.82055664,5.4359436e-05,98108.125,-0.00012385519
2022-03-13 06:00:00,-1.366394,1.0093994,0.00015211105,97871.625,-0.00022109575
2022-03-13 09:00:00,-1.9007874,0.77770996,2.861023e-06,97681.81,-0.00012101629
2022-03-13 12:00:00,-1.2730103,-0.3421173,0.0,97725.69,-6.025424e-06
2022-03-13 15:00:00,-0.7480316,-0.23190308,3.33786e-06,97893.125,-1.7131679e-06
2022-03-13 18:00:00,-0.12774658,0.0014190674,0.0,97789.375,-2.7939677e-09
2022-03-13 21:00:00,-0.49221802,0.121292114,2.861023e-06,97689.19,-9.709038e-07
2022-03-14 00:00:00,-1.076355,0.5649109,8.4877014e-05,97908.25,-4.984904e-06
2022-03-14 03:00:00,-1.7007751,0.14086914,0.00027561188,98099.0,-0.00013369904
2022-03-14 06:00:00,-1.7937927,-0.46975708,0.00013828278,97899.25,-0.00024767919
2022-03-14 09:00:00,-1.6424103,-0.6505432,3.8146973e-06,97699.06,-0.0001158861
2022-03-14 12:00:00,-0.07400513,-0.6999054,6.1035156e-05,97802.94,-6.769551e-06
2022-03-14 15:00:00,0.1613617,-0.75349426,5.531311e-05,97973.81,-4.0107407e-06
2022-03-14 18:00:00,0.2730255,-0.9889221,0.0001783371,97986.06,-4.4272747e-06
2022-03-14 21:00:00,0.502121,-0.59931946,7.009506e-05,97824.31,-5.5935234e-06
2022-03-15 00:00:00,0.8389435,-0.40412903,3.33786e-06,97961.125,-1.1743745e-05
