time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.6508179,-0.30760193,0.0,99866.0,-1.7238781e-06
2022-03-08 03:00:00,-1.2560272,1.9774628,0.0,99965.625,-0.00026624906
2022-03-08 06:00:00,-0.9984436,3.1024933,0.0,99548.06,-0.00042718137
2022-03-08 09:00:00,-2.3303528,3.2207947,0.0,99252.94,-0.00029381108
2022-03-08 12:00:00,-1.9063568,1.7555695,0.0,99370.875,-2.0142877e-05
2022-03-08 15:00:00,-2.1970215,1.5536346,0.0,99547.25,-1.5667174e-05
2022-03-08 18:00:00,-1.2580566,-0.118652344,0.0,99527.31,-1.04766805e-05
2022-03-08 21:00:00,-0.98313904,-0.3070526,0.0,99458.0,-5.400041e-06
2022-03-09 00:00:00,-0.74923706,0.2989807,0.0,99649.06,-8.04523e-06
2022-03-09 03:00:00,-1.0743103,0.906723,0.0,99756.81,-0.00019689859
2022-03-09 06:00:00,-1.2041626,1.994339,0.0,99423.25,-0.0002554804
2022-03-09 09:00:00,-2.0523224,2.0208588,0.0,99202.31,-0.00014096731
2022-03-09 12:00:00,-0.9891968,0.40925598,3.8146973e-06,99358.56,-8.841278e-06
2022-03-09 15:00:00,-0.95677185,-0.21792603,0.0001654625,99494.56,-6.909482e-06
2022-03-09 18:00:00,-1.4952545,0.6725464,0.00025463104,99478.94,-1.8380815e-05
2022-03-09 21:00:00,-1.6273956,0.6459656,0.00021076202,99422.31,-1.5564729e-05
2022-03-10 00:00:00,-1.5576935,0.16934204,0.00014591217,99617.875,-1.9024825e-05
2022-03-10 03:00:00,-1.982132,0.76356506,0.00015592575,99767.31,-0.00012034131
2022-03-10 06:00:00,-1.8715057,1.5068665,4.005432e-05,99518.31,-0.00014434918
2022-03-10 09:00:00,-0.8080902,1.1392517,1.4781952e-05,99318.75,-5.4909615e-05
2022-03-10 12:00:00,0.043045044,-0.835022,4.7683716e-05,99409.5,-3.6938582e-06
2022-03-10 15:00:00,0.04473877,-0.70191956,2.4795532e-05,99492.5,-3.3287797e-06
2022-03-10 18:00:00,-0.2710266,-0.65065,0.000121593475,99441.31,-2.4603214e-06
2022-03-10 21:00:00,-0.44561768,-0.2771454,0.00010585785,99364.875,-3.2344833e-06
2022-03-11 00:00:00,-0.5942688,-0.22795105,5.8174133e-05,99499.81,-6.5420754e-06
2022-03-11 03:00:00,-1.4346924,0.78056335,4.8160553e-05,99637.56,-0.00010174373
2022-03-11 06:00:00,-1.0541229,1.4853668,8.34465e-05,99386.19,-0.00017427164
2022-03-11 09:00:00,-0.7911682,1.1585388,3.0517578e-05,99130.875,-0.0001079659
2022-03-11 12:00:00,-0.74749756,0.36444092,1.5258789e-05,99181.06,-2.3858156e-06
2022-03-11 15:00:00,-0.8659363,-0.13876343,2.002716e-05,99328.125,-1.9932631e-06
2022-03-11 18:00:00,-0.8611603,-0.3488617,4.9114227e-05,99236.0,-2.2703316e-06
2022-03-11 21:00:00,-0.8327942,-0.47035217,1.2874603e-05,99168.19,-3.7671998e-06
2022-03-12 00:00:00,-1.0134888,0.4263153,1.04904175e-05,99309.06,-7.3569827e-06
2022-03-12 03:00:00,-1.3638458,1.4901123,0.00010442734,99483.25,-9.170757e-05
2022-03-12 06:00:00,-0.9801483,1.3388824,4.053116e-05,99210.69,-0.0001228794
2022-03-12 09:00:00,-1.0110779,1.5677948,5.2452087e-06,99008.31,-7.2269235e-05
2022-03-12 12:00:00,-0.41584778,-0.04537964,1.0967255e-05,99058.44,-1.9366853e-06
2022-03-12 15:00:00,-0.7374115,-0.18403625,2.861023e-05,99261.31,-9.941868e-07
2022-03-12 18:00:00,-1.204361,-0.3608551,6.0081482e-05,99202.44,-3.1266827e-06
2022-03-12 21:00:00,-0.6899872,-0.5498657,2.8133392e-05,99118.44,-2.1730084e-06
2022-03-13 00:00:00,-0.8958435,0.3405304,8.6307526e-05,99297.5,-6.1886385e-06
2022-03-13 03:00:00,-1.7614746,1.4973145,0.00014066696,99499.125,-8.588703e-05
2022-03-13 06:00:00,-1.3029175,1.760376,1.2397766e-05,99262.625,-0.000117383664
2022-03-13 09:00:00,-1.2357483,1.3861084,1.1920929e-05,99065.81,-7.303455e-05
2022-03-13 12:00:00,0.109802246,-0.3577423,1.2397766e-05,99119.69,-2.1511223e-06
2022-03-13 15:00:00,-0.33103943,-0.5912781,0.0,99259.125,-1.8919818e-06
2022-03-13 18:00:00,-0.4031372,-0.29252625,1.2397766e-05,99172.375,-9.564683e-07
2022-03-13 21:00:00,-0.851593,-0.057418823,9.536743e-06,99047.19,-1.3285317e-06
2022-03-14 00:00:00,-1.2433472,0.8559265,4.9591064e-05,99273.25,-8.233357e-06
2022-03-14 03:00:00,-1.8101501,0.9230957,9.918213e-05,99500.0,-7.132278e-05
2022-03-14 06:00:00,-1.5916443,0.8798523,0.000104904175,99303.25,-0.0001926045
2022-03-14 09:00:00,-1.5242462,0.54574585,2.002716e-05,99090.06,-7.8007346e-05
2022-03-14 12:00:00,-0.50271606,0.35575867,9.536743e-07,99189.94,-1.9415747e-06
2022-03-14 15:00:00,-0.08668518,-1.0279083,1.7166138e-05,99368.81,-2.0437874e-06
2022-03-14 18:00:00,0.47712708,-1.0484924,0.00013923645,99369.06,-2.2815075e-06
2022-03-14 21:00:00,0.7384491,-0.84736633,2.0503998e-05,99184.31,-3.9245933e-06
2022-03-15 00:00:00,0.96980286,-0.77815247,0.0,99325.125,-8.9423265e-06
