time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.3685913,-0.19139099,0.0,91982.0,-9.234063e-06
2022-03-08 03:00:00,-0.09196472,1.0995331,0.0,92069.625,-0.00030713785
2022-03-08 06:00:00,0.7544861,1.3983917,0.0,91739.06,-0.00047143782
2022-03-08 09:00:00,0.74191284,0.9776306,0.0,91473.94,-0.00033282232
2022-03-08 12:00:00,-0.3985443,0.5719757,0.0,91518.875,-4.466856e-06
2022-03-08 15:00:00,-1.2419434,-0.18074036,0.0,91620.25,-6.964896e-06
2022-03-08 18:00:00,-1.0168457,-0.31201172,0.0,91602.31,-6.2149484e-06
2022-03-08 21:00:00,-1.0622406,-0.2836151,0.0,91514.0,-7.2775874e-06
2022-03-09 00:00:00,-0.68966675,-0.12289429,0.0,91642.06,-8.462463e-06
2022-03-09 03:00:00,0.72940063,0.7387543,0.0,91747.81,-0.00028582872
2022-03-09 06:00:00,2.3739624,0.24433899,0.0,91465.25,-0.00035507977
2022-03-09 09:00:00,1.8500214,0.46714783,0.0,91258.31,-0.000265094
2022-03-09 12:00:00,-0.5350952,0.018630981,0.0,91370.56,-2.5827903e-06
2022-03-09 15:00:00,-1.8102875,0.80648804,0.0,91530.56,-6.3134357e-06
2022-03-09 18:00:00,-1.6739655,0.49090576,9.536743e-07,91539.94,-6.7579094e-06
2022-03-09 21:00:00,-1.5355988,0.5434265,2.861023e-06,91486.31,-5.9683807e-06
2022-03-10 00:00:00,-1.253006,0.84609985,9.536743e-07,91660.875,-1.0560965e-05
2022-03-10 03:00:00,-0.8014679,1.0604401,0.0,91802.31,-0.00010362221
2022-03-10 06:00:00,0.094314575,1.4170227,3.8146973e-06,91551.31,-0.00021679862
2022-03-10 09:00:00,-0.6801605,1.3189392,1.9073486e-05,91366.75,-0.00014530006
2022-03-10 12:00:00,-1.2137909,1.4315796,0.0,91451.5,-7.806579e-06
2022-03-10 15:00:00,-1.3878784,1.2306976,0.0,91587.5,-5.5043492e-06
2022-03-10 18:00:00,-1.2749329,0.54759216,0.0,91537.31,-6.5134373e-06
2022-03-10 21:00:00,-1.2356567,0.62812805,0.0,91472.875,-6.631948e-06
2022-03-11 00:00:00,-1.1333313,0.5835724,2.861023e-06,91586.81,-7.763971e-06
2022-03-11 03:00:00,-0.4395752,1.2971649,0.0,91719.56,-8.2938466e-05
2022-03-11 06:00:00,0.7730255,1.2324371,7.6293945e-05,91493.19,-0.00015239674
2022-03-11 09:00:00,0.70980835,0.5569763,0.0,91258.875,-0.0001516263
2022-03-11 12:00:00,-1.2074585,1.3244019,0.0,91289.06,-1.8195715e-06
2022-03-11 15:00:00,-1.5846863,1.0672913,0.0,91491.125,-1.337612e-06
2022-03-11 18:00:00,-1.4549103,0.24391174,0.0,91413.0,-1.5436672e-07
2022-03-11 21:00:00,-1.3738098,-0.06996155,4.7683716e-07,91347.19,-2.306886e-06
2022-03-12 00:00:00,-1.204895,0.12846375,0.0,91478.06,-4.4065528e-06
2022-03-12 03:00:00,0.13420105,0.91882324,4.7683716e-07,91641.25,-0.00018212781
2022-03-12 06:00:00,1.4046173,0.29981995,1.4305115e-06,91372.69,-0.00026855315
2022-03-12 09:00:00,0.74087524,0.7894745,0.0,91189.31,-0.00020220736
2022-03-12 12:00:00,-1.3650665,1.0991516,0.0,91221.44,-1.728069e-06
2022-03-12 15:00:00,-1.4278412,0.48588562,0.0,91449.31,9.131618e-07
2022-03-12 18:00:00,-1.5920563,-0.24659729,0.0,91399.44,1.7608982e-06
2022-03-12 21:00:00,-1.4858856,-0.2510376,9.536743e-07,91305.44,9.860378e-07
2022-03-13 00:00:00,-1.3460388,0.18623352,1.4305115e-06,91460.5,-4.8773363e-06
2022-03-13 03:00:00,-0.07788086,1.4562988,4.7683716e-07,91636.125,-0.0001687971
2022-03-13 06:00:00,0.90411377,1.1705322,8.583069e-06,91413.625,-0.000293575
2022-03-13 09:00:00,0.77890015,1.1605225,0.0,91215.81,-0.00023039081
2022-03-13 12:00:00,-1.2085571,1.2545624,0.0,91288.69,-2.9855873e-06
2022-03-13 15:00:00,-1.4238129,0.5991516,0.0,91464.125,-2.6668422e-06
2022-03-13 18:00:00,-1.4812622,-0.21244812,0.0,91417.375,4.4424087e-07
2022-03-13 21:00:00,-1.3994446,-0.38554382,0.0,91290.19,-1.4477409e-06
2022-03-14 00:00:00,-1.4191284,-0.05227661,1.4305115e-06,91491.25,-9.008218e-06
2022-03-14 03:00:00,0.40567017,0.99438477,1.4305115e-06,91630.0,-0.00020287023
2022-03-14 06:00:00,1.6993713,0.4970398,9.536743e-07,91398.25,-0.00031911535
2022-03-14 09:00:00,0.6085663,0.6961365,0.0,91145.06,-0.00026841438
2022-03-14 12:00:00,-1.0154114,0.8567352,9.536743e-07,91318.94,-9.928597e-06
2022-03-14 15:00:00,-1.7741852,1.0033417,0.0,91496.81,-9.613577e-06
2022-03-14 18:00:00,-1.5228729,0.82748413,0.0,91518.06,-9.940704e-06
2022-03-14 21:00:00,-1.357254,0.75712585,1.9073486e-06,91368.31,-9.408221e-06
2022-03-15 00:00:00,-1.2792206,0.13493347,9.536743e-07,91539.125,-1.0819873e-05
