time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.168396,-0.20115662,0.0,89860.0,-3.92925e-06
2022-03-08 03:00:00,-1.2345428,0.98625183,0.0,89916.625,-0.00028755772
2022-03-08 06:00:00,-0.37051392,0.7069855,0.0,89646.06,-0.00043099606
2022-03-08 09:00:00,-0.124298096,0.9698181,0.0,89405.94,-0.00035964441
2022-03-08 12:00:00,-1.4415131,1.3942413,0.0,89476.875,-9.533251e-06
2022-03-08 15:00:00,-1.0974121,1.2616425,0.0,89596.25,-3.5376288e-06
2022-03-08 18:00:00,-0.31274414,-0.014160156,0.0,89519.31,1.0568183e-06
2022-03-08 21:00:00,0.26393127,-0.20353699,0.0,89441.0,3.0936208e-06
2022-03-09 00:00:00,0.22732544,-0.19906616,0.0,89568.06,1.849141e-06
2022-03-09 03:00:00,0.6229553,0.34812927,0.0,89660.81,-0.00029622973
2022-03-09 06:00:00,1.843689,-0.49491882,0.00011777878,89408.25,-0.00053934753
2022-03-09 09:00:00,0.065841675,1.0189056,3.0040741e-05,89254.31,-0.00033790106
2022-03-09 12:00:00,-1.5907593,1.5879669,0.0,89334.56,-5.9206504e-06
2022-03-09 15:00:00,-1.5007172,1.0047302,0.0,89514.56,6.603077e-07
2022-03-09 18:00:00,-1.2647858,0.70965576,4.7683716e-07,89465.94,2.8682407e-06
2022-03-09 21:00:00,-1.0873566,0.5463562,0.0,89400.31,3.240537e-06
2022-03-10 00:00:00,-1.1690216,0.45547485,9.536743e-07,89561.875,6.4470805e-07
2022-03-10 03:00:00,-0.9684601,0.69129944,4.7683716e-07,89665.31,-0.00018647267
2022-03-10 06:00:00,-1.3490448,1.0888977,2.3841858e-06,89431.31,-0.00035171374
2022-03-10 09:00:00,-1.788559,1.3189392,0.0,89279.75,-0.00023282948
2022-03-10 12:00:00,-1.9608612,1.1161499,0.0,89357.5,-8.611241e-06
2022-03-10 15:00:00,-1.34198,0.49241638,0.0,89536.5,-5.8696605e-07
2022-03-10 18:00:00,-1.1304016,0.6813812,1.4305115e-06,89458.31,-6.4237975e-07
2022-03-10 21:00:00,-1.0227661,0.18965149,9.536743e-07,89358.875,-6.714836e-07
2022-03-11 00:00:00,-1.1772766,-0.038497925,0.0,89482.81,-3.442634e-06
2022-03-11 03:00:00,-0.897583,0.6565399,0.0,89597.56,-0.00017398456
2022-03-11 06:00:00,-0.14299011,0.34083557,1.5258789e-05,89357.19,-0.0003456052
2022-03-11 09:00:00,-1.0011292,0.91244507,0.0,89155.875,-0.0002734135
2022-03-11 12:00:00,-1.8637085,1.2160034,0.0,89238.06,-6.7071524e-06
2022-03-11 15:00:00,-1.2926941,0.8241272,0.0,89455.125,3.3294782e-08
2022-03-11 18:00:00,-0.9724884,0.83180237,0.0,89395.0,2.4447218e-08
2022-03-11 21:00:00,-0.6443176,0.6009369,0.0,89275.19,4.6472996e-07
2022-03-12 00:00:00,-0.7761841,0.5015106,2.3841858e-06,89394.06,-1.0388903e-06
2022-03-12 03:00:00,0.077560425,0.63757324,4.7683716e-07,89552.25,-0.00019312487
2022-03-12 06:00:00,0.91633606,0.2256012,1.3828278e-05,89255.69,-0.00040343846
2022-03-12 09:00:00,0.04458618,0.7572479,1.04904175e-05,89113.31,-0.000338851
2022-03-12 12:00:00,-1.904129,1.4839172,0.0,89222.44,-6.347429e-06
2022-03-12 15:00:00,-1.2110443,0.9810028,0.0,89456.31,2.1946616e-06
2022-03-12 18:00:00,-0.74147034,0.46141052,0.0,89363.44,5.3073745e-06
2022-03-12 21:00:00,-0.4185028,0.28411865,9.536743e-07,89218.44,7.482944e-06
2022-03-13 00:00:00,-0.5726013,0.18232727,9.536743e-07,89377.5,4.301779e-06
2022-03-13 03:00:00,-0.10131836,0.73168945,4.7683716e-07,89546.125,-0.00026356848
2022-03-13 06:00:00,0.47442627,0.33166504,0.00012207031,89300.625,-0.00047775335
2022-03-13 09:00:00,-1.1039124,1.0169678,5.2452087e-06,89160.81,-0.00029357173
2022-03-13 12:00:00,-1.644104,1.201828,0.0,89270.69,-7.396331e-06
2022-03-13 15:00:00,-1.20018,0.8491516,0.0,89449.125,4.92204e-07
2022-03-13 18:00:00,-0.5593872,0.4174347,0.0,89371.375,2.7986243e-06
2022-03-13 21:00:00,0.03024292,0.17402649,0.0,89230.19,2.8139912e-06
2022-03-14 00:00:00,0.019348145,-0.11868286,1.9073486e-06,89433.25,1.5161466e-05
2022-03-14 03:00:00,0.40859985,0.967041,4.7683716e-07,89565.0,-0.00027084933
2022-03-14 06:00:00,1.1437073,0.7206726,2.9563904e-05,89302.25,-0.0004891376
2022-03-14 09:00:00,-0.7410431,-0.1925354,0.0017929077,89205.06,-0.00036154664
2022-03-14 12:00:00,-1.2165833,0.8625946,0.0,89269.94,1.2472738e-06
2022-03-14 15:00:00,-1.3454742,0.7103729,0.0,89443.81,4.8703514e-06
2022-03-14 18:00:00,-1.2084198,0.36947632,9.536743e-07,89402.06,1.2947479e-05
2022-03-14 21:00:00,-1.2000275,0.09208679,4.7683716e-07,89258.31,5.910173e-06
2022-03-15 00:00:00,-1.4110565,0.80192566,6.67572e-06,89411.125,-8.956995e-07
