time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.9633179,-0.457016,0.0,98671.0,-5.59818e-06
2022-03-08 03:00:00,-0.96891785,2.2010956,0.0,98787.625,-0.00039085257
2022-03-08 06:00:00,-0.28652954,3.1063995,0.0,98386.06,-0.00055005634
2022-03-08 09:00:00,-1.0354309,3.4043884,0.0,98124.94,-0.00038107228
2022-03-08 12:00:00,-1.9376068,1.7985382,0.0,98221.875,-2.106675e-05
2022-03-08 15:00:00,-1.7956543,1.4960175,0.0,98388.25,-1.6144011e-05
2022-03-08 18:00:00,-1.1652832,-0.29638672,0.0,98345.31,-7.0792157e-06
2022-03-08 21:00:00,-1.1188812,-0.45744324,0.0,98261.0,-7.3669944e-06
2022-03-09 00:00:00,-1.1984558,-0.21762085,0.0,98438.06,-1.7611776e-05
2022-03-09 03:00:00,-0.8008728,1.694809,0.0,98544.81,-0.00029169978
2022-03-09 06:00:00,-0.631897,2.5695343,0.0,98229.25,-0.00030250847
2022-03-09 09:00:00,-1.4575958,1.9642181,2.9563904e-05,98048.31,-0.00012651319
2022-03-09 12:00:00,-1.5975952,0.7344513,3.0517578e-05,98178.56,-1.2834789e-05
2022-03-09 15:00:00,-2.163803,1.3582458,5.9604645e-05,98323.56,-1.9813888e-05
2022-03-09 18:00:00,-1.8390045,0.9411011,0.00016498566,98306.94,-1.805299e-05
2022-03-09 21:00:00,-1.5961456,0.6654968,5.865097e-05,98249.31,-1.5385915e-05
2022-03-10 00:00:00,-1.6875763,0.5502014,0.00013494492,98441.875,-1.7355895e-05
2022-03-10 03:00:00,-1.7223663,0.5545807,4.2915344e-06,98581.31,-0.00015115691
2022-03-10 06:00:00,-1.4056854,1.773468,1.66893e-05,98321.31,-0.00019516214
2022-03-10 09:00:00,-0.49168396,1.1792908,6.1035156e-05,98122.75,-9.2251925e-05
2022-03-10 12:00:00,-0.9110565,-0.58795166,7.534027e-05,98218.5,-6.256858e-06
2022-03-10 15:00:00,-1.2599487,0.27268982,0.00011587143,98305.5,-7.2030816e-06
2022-03-10 18:00:00,-1.2846985,0.040756226,2.336502e-05,98258.31,-9.165844e-06
2022-03-10 21:00:00,-1.0774536,0.13105774,1.04904175e-05,98178.875,-9.373762e-06
2022-03-11 00:00:00,-1.0473938,0.18611145,9.536743e-07,98304.81,-1.250254e-05
2022-03-11 03:00:00,-1.1466064,1.3264618,4.7683716e-06,98437.56,-0.00018244842
2022-03-11 06:00:00,-0.4584198,1.8017731,0.0,98189.19,-0.00028307992
2022-03-11 09:00:00,-0.18374634,1.6780701,2.8133392e-05,97942.875,-0.0001362781
2022-03-11 12:00:00,-0.9672241,0.6798706,2.3841858e-06,98005.06,-7.3926058e-06
2022-03-11 15:00:00,-1.3854675,0.7274475,1.1920929e-05,98153.125,-7.2086696e-06
2022-03-11 18:00:00,-1.5496368,0.6775055,5.2452087e-05,98067.0,-6.4128544e-06
2022-03-11 21:00:00,-1.5281067,0.368515,8.106232e-06,97997.19,-8.297153e-06
2022-03-12 00:00:00,-1.6218872,0.83647156,6.67572e-06,98132.06,-1.2512784e-05
2022-03-12 03:00:00,-1.3706818,1.7723389,8.8214874e-05,98301.25,-0.0001037179
2022-03-12 06:00:00,-0.6920624,2.3925934,0.00014543533,98026.69,-0.00016490067
2022-03-12 09:00:00,-0.81185913,1.8715057,4.2438507e-05,97840.31,-0.00012856582
2022-03-12 12:00:00,-1.3025665,0.7944641,3.9577484e-05,97888.44,-7.2116964e-06
2022-03-12 15:00:00,-1.760849,1.5835419,4.386902e-05,98103.31,-8.623581e-06
2022-03-12 18:00:00,-1.829361,0.69480896,2.670288e-05,98046.44,-1.117331e-05
2022-03-12 21:00:00,-1.4956512,-0.33892822,1.04904175e-05,97949.44,-8.371891e-06
2022-03-13 00:00:00,-1.559906,0.24775696,7.1525574e-06,98121.5,-1.7811544e-05
2022-03-13 03:00:00,-1.9890137,1.9250488,7.2956085e-05,98318.125,-0.00014292868
2022-03-13 06:00:00,-0.93084717,2.385376,9.536743e-07,98084.625,-0.00020071096
2022-03-13 09:00:00,-0.66348267,1.7073975,7.6293945e-06,97895.81,-0.000104148174
2022-03-13 12:00:00,-1.1323853,0.038742065,3.71933e-05,97946.69,-5.548587e-06
2022-03-13 15:00:00,-1.2441254,0.66067505,2.5749207e-05,98086.125,-4.9318187e-06
2022-03-13 18:00:00,-1.0379028,0.5922394,2.5749207e-05,97999.375,-1.9995496e-06
2022-03-13 21:00:00,-1.3447571,0.6007843,1.04904175e-05,97886.19,-5.5902638e-06
2022-03-14 00:00:00,-1.8019409,1.0180359,1.8119812e-05,98109.25,-1.660781e-05
2022-03-14 03:00:00,-1.8374939,0.6750488,0.00014209747,98333.0,-0.00011489377
2022-03-14 06:00:00,-1.4519958,1.2236023,0.00012302399,98128.25,-0.00021102233
2022-03-14 09:00:00,-1.3699493,0.3826599,6.866455e-05,97931.06,-0.000116124516
2022-03-14 12:00:00,-0.50076294,-0.26435852,0.0,98015.94,-4.8025977e-06
2022-03-14 15:00:00,-0.60621643,-1.1265411,3.4332275e-05,98188.81,-4.3683685e-06
2022-03-14 18:00:00,-0.054122925,-0.99575806,2.4795532e-05,98172.06,-3.622612e-06
2022-03-14 21:00:00,0.012863159,-0.58955383,4.7683716e-07,97989.31,-1.0635704e-06
2022-03-15 00:00:00,0.87605286,-0.38459778,0.0,98124.125,-6.856164e-06
