time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.6411743,0.009780884,0.0,98923.0,-7.2969124e-06
2022-03-08 03:00:00,-1.8966522,1.3895721,0.0,99007.625,-0.0003823887
2022-03-08 06:00:00,-1.5570374,2.0644073,0.0,98677.06,-0.0005839714
2022-03-08 09:00:00,-1.4143372,3.1748962,0.0,98415.94,-0.00037570787
2022-03-08 12:00:00,-1.6641693,2.5338898,0.0,98517.875,-1.6179169e-05
2022-03-08 15:00:00,-0.08862305,1.5526581,0.0,98606.25,-2.2263266e-06
2022-03-08 18:00:00,-0.1887207,1.2729492,0.0,98519.31,1.5038531e-06
2022-03-08 21:00:00,0.1174469,0.23298645,0.0,98437.0,-1.846347e-07
2022-03-09 00:00:00,-0.42599487,-0.1355896,4.7683716e-07,98622.06,-6.018672e-06
2022-03-09 03:00:00,-0.70028687,1.359848,9.536743e-07,98735.81,-0.00022088946
2022-03-09 06:00:00,-0.835022,2.636917,9.536743e-07,98465.25,-0.00027026236
2022-03-09 09:00:00,-1.5972443,3.4593353,1.7166138e-05,98258.31,-0.00016945833
2022-03-09 12:00:00,-1.7089233,2.2657013,1.5258789e-05,98354.56,-1.3550045e-05
2022-03-09 15:00:00,-0.88938904,1.4461365,4.529953e-05,98536.56,-6.611459e-06
2022-03-09 18:00:00,-0.8888092,1.3209839,2.8133392e-05,98504.94,-2.466375e-06
2022-03-09 21:00:00,-0.92622375,1.1498718,4.6253204e-05,98447.31,1.5120022e-06
2022-03-10 00:00:00,-1.0196075,1.1195374,3.194809e-05,98639.875,-4.9581286e-06
2022-03-10 03:00:00,-1.6774445,1.723526,0.0001540184,98741.31,-0.00022080494
2022-03-10 06:00:00,-1.3148651,2.1035461,0.0002603531,98490.31,-0.00031246408
2022-03-10 09:00:00,-1.5248871,2.4790955,5.00679e-05,98302.75,-0.00011066976
2022-03-10 12:00:00,-1.4051971,1.6200562,1.5258789e-05,98401.5,-1.540617e-05
2022-03-10 15:00:00,-0.51776123,1.1144867,7.1525574e-06,98543.5,-6.9348607e-06
2022-03-10 18:00:00,-0.43704224,0.9450531,1.1920929e-05,98447.31,-3.0861702e-06
2022-03-10 21:00:00,-0.79229736,0.2648468,1.2397766e-05,98383.875,-2.1317974e-06
2022-03-11 00:00:00,-1.0054016,0.7466583,9.536743e-07,98525.81,-8.002389e-06
2022-03-11 03:00:00,-1.013794,1.6331024,9.536743e-07,98641.56,-0.00023645023
2022-03-11 06:00:00,-0.78263855,2.0312653,0.0,98378.19,-0.00031264382
2022-03-11 09:00:00,-0.91519165,2.2337341,8.106232e-06,98163.875,-0.00014952524
2022-03-11 12:00:00,-1.2064819,1.5597534,5.2452087e-06,98221.06,-1.3502082e-05
2022-03-11 15:00:00,-0.50167847,1.570221,8.583069e-06,98401.125,-7.4023847e-06
2022-03-11 18:00:00,-0.086746216,1.3620758,1.9073486e-06,98297.0,-3.045192e-06
2022-03-11 21:00:00,-0.5173645,1.0482025,0.0,98187.19,-2.6645139e-06
2022-03-12 00:00:00,-0.96661377,1.3257294,9.536743e-06,98362.06,-8.6384825e-06
2022-03-12 03:00:00,-0.530838,3.1551514,9.775162e-05,98510.25,-0.00012875185
2022-03-12 06:00:00,-0.6031952,2.9658356,0.00012493134,98216.69,-0.00025549973
2022-03-12 09:00:00,-1.441742,2.9144745,1.1444092e-05,98068.31,-0.00011825422
2022-03-12 12:00:00,-1.2351837,2.872589,6.198883e-06,98157.44,-8.999836e-06
2022-03-12 15:00:00,-0.0655365,1.9048309,0.0,98333.31,-7.2596595e-07
2022-03-12 18:00:00,-0.13209534,1.2172699,1.9073486e-06,98227.44,3.7278514e-06
2022-03-12 21:00:00,-0.88334656,0.8690796,8.583069e-06,98118.44,4.0854793e-06
2022-03-13 00:00:00,-1.4212341,1.1559601,4.7683716e-07,98338.5,-2.3739412e-06
2022-03-13 03:00:00,-0.88549805,2.6750488,7.1525574e-06,98526.125,-0.00020175846
2022-03-13 06:00:00,-0.71209717,3.1461182,3.33786e-06,98280.625,-0.00028636283
2022-03-13 09:00:00,-1.0082092,2.7874756,4.053116e-05,98103.81,-0.00013967254
2022-03-13 12:00:00,-1.3765259,2.0758514,0.0,98171.69,-1.0614982e-05
2022-03-13 15:00:00,-0.07518005,1.2661438,0.0,98312.125,1.1478551e-06
2022-03-13 18:00:00,-0.08673096,1.1664581,0.0,98200.375,7.388182e-06
2022-03-13 21:00:00,-0.75686646,0.947464,1.9073486e-06,98113.19,-1.5073456e-06
2022-03-14 00:00:00,-1.0314331,1.8735046,2.861023e-05,98338.25,-1.0051299e-05
2022-03-14 03:00:00,-1.2857361,2.8596191,4.4822693e-05,98496.0,-0.0002115129
2022-03-14 06:00:00,-0.99398804,1.9833679,8.583069e-06,98259.25,-0.00026287837
2022-03-14 09:00:00,-1.4529572,1.3768005,1.335144e-05,98071.06,-0.00013594306
2022-03-14 12:00:00,-1.0681458,0.9407196,6.67572e-06,98180.94,-1.034583e-05
2022-03-14 15:00:00,-0.60523987,0.73869324,1.1444092e-05,98355.81,-4.219357e-06
2022-03-14 18:00:00,-0.08830261,-0.09048462,1.001358e-05,98338.06,-5.2317046e-07
2022-03-14 21:00:00,-0.20881653,-0.5231476,1.001358e-05,98195.31,-2.9113144e-06
2022-03-15 00:00:00,0.14656067,0.595871,6.198883e-06,98342.125,-6.766757e-06
