time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.2650757,0.449234,0.0,100048.0,-8.459203e-06
2022-03-08 03:00:00,-1.4279022,2.0956268,0.0,100153.625,-0.00033512223
2022-03-08 06:00:00,-1.3812561,3.129837,0.0,99767.06,-0.000576342
2022-03-08 09:00:00,-1.9397278,3.172943,0.0,99486.94,-0.0003902812
2022-03-08 12:00:00,-2.4444427,2.4333038,0.0,99568.875,-2.9113377e-05
2022-03-08 15:00:00,-1.923584,1.465744,0.0,99743.25,-1.9064639e-05
2022-03-08 18:00:00,-1.4650879,0.27978516,0.0,99680.31,-7.764669e-06
2022-03-08 21:00:00,-1.9772797,-0.0209198,0.0,99610.0,-5.13182e-06
2022-03-09 00:00:00,-1.0754089,0.09390259,0.0,99805.06,-1.010159e-05
2022-03-09 03:00:00,-0.98349,1.3784027,0.0,99904.81,-0.00019922317
2022-03-09 06:00:00,-0.83599854,2.2121124,0.0,99603.25,-0.00020696223
2022-03-09 09:00:00,-1.7769318,2.2513275,6.198883e-06,99369.31,-0.0001370036
2022-03-09 12:00:00,-2.2977905,1.4912872,7.581711e-05,99498.56,-1.9152882e-05
2022-03-09 15:00:00,-2.3102875,1.3768005,1.5258789e-05,99663.56,-1.8621795e-05
2022-03-09 18:00:00,-2.0333405,0.96551514,6.151199e-05,99649.94,-1.4536316e-05
2022-03-09 21:00:00,-1.7934113,0.8305359,1.3828278e-05,99594.31,-8.4419735e-06
2022-03-10 00:00:00,-2.128006,0.68984985,3.33786e-06,99793.875,-1.33623835e-05
2022-03-10 03:00:00,-2.5426788,1.2752838,4.7683716e-07,99917.31,-0.00013112975
2022-03-10 06:00:00,-1.8890839,1.6230774,0.00011587143,99657.31,-0.00020928844
2022-03-10 09:00:00,-0.7455902,0.9136658,9.536743e-07,99444.75,-8.620205e-05
2022-03-10 12:00:00,-1.4432831,-0.044006348,1.1444092e-05,99532.5,-6.465474e-06
2022-03-10 15:00:00,-1.4494019,1.0773773,3.33786e-06,99649.5,-1.0630349e-05
2022-03-10 18:00:00,-1.6225891,0.5417328,5.2452087e-06,99591.31,-9.106239e-06
2022-03-10 21:00:00,-1.4856567,0.6574249,6.67572e-06,99521.875,-1.128111e-05
2022-03-11 00:00:00,-1.5649719,0.8443146,9.536743e-07,99656.81,-1.3605226e-05
2022-03-11 03:00:00,-1.3858643,1.4172821,0.0,99786.56,-0.0001783655
2022-03-11 06:00:00,-0.83244324,1.8964996,0.0,99523.19,-0.00032098847
2022-03-11 09:00:00,-0.6124573,1.9495544,2.0503998e-05,99275.875,-0.0001656483
2022-03-11 12:00:00,-0.9281616,0.71990967,0.0,99324.06,-1.1833152e-05
2022-03-11 15:00:00,-1.61203,1.3622131,2.861023e-06,99491.125,-1.1991942e-05
2022-03-11 18:00:00,-1.8230743,1.0505524,1.335144e-05,99400.0,-7.038703e-06
2022-03-11 21:00:00,-1.8728333,0.5530853,4.2915344e-06,99327.19,-5.1381066e-06
2022-03-12 00:00:00,-2.135559,1.4077606,2.861023e-06,99482.06,-1.2512784e-05
2022-03-12 03:00:00,-1.818924,2.2352295,5.2452087e-06,99638.25,-9.787665e-05
2022-03-12 06:00:00,-1.1139374,2.761734,0.00015449524,99346.69,-0.00019035186
2022-03-12 09:00:00,-1.238617,1.4662323,0.0,99161.31,-0.00010630349
2022-03-12 12:00:00,-1.7146759,1.9946594,0.0,99211.44,-1.2665521e-05
2022-03-12 15:00:00,-1.7422943,1.60112,0.0,99431.31,-9.875279e-06
2022-03-12 18:00:00,-1.9426422,0.57273865,3.8146973e-06,99362.44,-7.3586125e-06
2022-03-12 21:00:00,-1.4683075,0.13470459,9.536743e-07,99268.44,-3.0074734e-06
2022-03-13 00:00:00,-2.037445,0.8141632,3.8146973e-06,99462.5,-9.28808e-06
2022-03-13 03:00:00,-1.5651855,2.147705,2.2888184e-05,99653.125,-0.00011801394
2022-03-13 06:00:00,-0.79901123,2.5426025,1.9073486e-06,99400.625,-0.00022896356
2022-03-13 09:00:00,-1.0638733,1.5404053,9.536743e-07,99208.81,-8.882978e-05
2022-03-13 12:00:00,-1.4204712,1.0543671,9.536743e-07,99251.69,-1.06745865e-05
2022-03-13 15:00:00,-1.4824066,1.1343079,0.0,99418.125,-7.3160045e-06
2022-03-13 18:00:00,-1.1785278,0.40864563,0.0,99322.375,-1.850538e-06
2022-03-13 21:00:00,-1.7256165,0.634964,0.0,99227.19,-3.7127174e-06
2022-03-14 00:00:00,-2.2208862,1.1362,2.2888184e-05,99452.25,-1.1899043e-05
2022-03-14 03:00:00,-2.3570251,1.1057129,0.00012874603,99655.0,-8.652196e-05
2022-03-14 06:00:00,-1.5027771,1.3925476,2.0980835e-05,99435.25,-0.00022914214
2022-03-14 09:00:00,-0.9676056,0.4978943,3.33786e-06,99217.06,-8.3639985e-05
2022-03-14 12:00:00,0.19845581,-0.803421,0.0,99304.94,-1.7031562e-06
2022-03-14 15:00:00,-0.810318,-0.4868927,5.722046e-06,99485.81,-1.0901131e-06
2022-03-14 18:00:00,-0.0990448,-0.71450806,2.8133392e-05,99488.06,-3.145542e-07
2022-03-14 21:00:00,0.108566284,-0.46748352,5.722046e-06,99319.31,-4.377216e-07
2022-03-15 00:00:00,0.9580841,-0.19514465,0.0,99461.125,-5.9024896e-06
