time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-3.9379272,-1.3691254,0.0,101803.0,-6.183516e-05
2022-03-08 03:00:00,-4.656418,0.1639862,0.0,101941.625,-0.00025489437
2022-03-08 06:00:00,-4.1996155,1.254837,0.0,101636.06,-0.00032060826
2022-03-08 09:00:00,-4.476837,1.8526306,0.0,101410.94,-0.00021113944
2022-03-08 12:00:00,-2.5772552,1.5309601,0.0,101459.875,-4.4580782e-05
2022-03-08 15:00:00,-2.753662,0.731369,0.0,101536.25,-3.5694335e-05
2022-03-08 18:00:00,-3.1467285,0.54248047,0.0,101449.31,-3.5778852e-05
2022-03-08 21:00:00,-3.7380219,-0.2914276,0.0,101372.0,-3.1596282e-05
2022-03-09 00:00:00,-3.9318542,-0.547699,0.0,101547.06,-3.2214914e-05
2022-03-09 03:00:00,-4.0176697,0.083480835,1.4305115e-06,101657.81,-0.00011938275
2022-03-09 06:00:00,-3.9453735,1.4132843,1.9073486e-06,101408.25,-0.0001527518
2022-03-09 09:00:00,-3.8462677,1.5648041,7.915497e-05,101252.31,-7.251138e-05
2022-03-09 12:00:00,-3.5858765,1.2852325,2.527237e-05,101323.56,-2.517295e-05
2022-03-09 15:00:00,-3.2253265,0.34555054,1.8119812e-05,101461.56,-2.267491e-05
2022-03-09 18:00:00,-3.6114655,0.19891357,3.8146973e-06,101439.94,-2.4579698e-05
2022-03-09 21:00:00,-3.6039581,-0.34622192,1.4305115e-06,101369.31,-2.5101472e-05
2022-03-10 00:00:00,-3.822342,-0.8511658,7.1525574e-06,101563.875,-2.447865e-05
2022-03-10 03:00:00,-4.238968,0.2674713,1.5735626e-05,101677.31,-0.00014227582
2022-03-10 06:00:00,-3.8187714,1.1318665,1.4781952e-05,101415.31,-0.00015945896
2022-03-10 09:00:00,-3.7075043,1.1001892,1.9073486e-06,101235.75,-0.000110729365
2022-03-10 12:00:00,-2.7577362,-0.08111572,0.0,101316.5,-1.1651078e-05
2022-03-10 15:00:00,-2.2745972,-0.5788727,2.3841858e-06,101425.5,-1.1136988e-05
2022-03-10 18:00:00,-2.7290344,-0.22779846,0.0,101357.31,-1.2533506e-05
2022-03-10 21:00:00,-2.9641724,-0.5222626,9.536743e-07,101268.875,-1.6347505e-05
2022-03-11 00:00:00,-3.3598938,-0.72502136,9.536743e-07,101413.81,-2.302276e-05
2022-03-11 03:00:00,-3.5509033,0.55400085,2.3841858e-06,101514.56,-0.00016110996
2022-03-11 06:00:00,-2.7689667,1.2002106,3.862381e-05,101266.19,-0.00021399814
2022-03-11 09:00:00,-2.7208557,1.6097107,9.536743e-07,101066.875,-0.000106147956
2022-03-11 12:00:00,-2.6117554,0.7081909,0.0,101131.06,-1.2935838e-05
2022-03-11 15:00:00,-2.4733582,-0.054779053,0.0,101287.125,-1.06210355e-05
2022-03-11 18:00:00,-2.819168,0.67652893,4.7683716e-07,101207.0,-1.16878655e-05
2022-03-11 21:00:00,-2.8181458,0.4261322,1.9073486e-06,101103.19,-9.697862e-06
2022-03-12 00:00:00,-2.7625122,-0.24360657,1.9073486e-06,101272.06,-1.6744714e-05
2022-03-12 03:00:00,-2.747635,1.3426514,5.722046e-06,101407.25,-0.00016821013
2022-03-12 06:00:00,-2.7877655,2.067398,8.106232e-06,101139.69,-0.00016570534
2022-03-12 09:00:00,-2.5433044,2.2855682,2.3841858e-06,100983.31,-0.00012785057
2022-03-12 12:00:00,-1.6355743,1.4087219,2.3841858e-06,101061.44,-8.314382e-06
2022-03-12 15:00:00,-1.3409271,0.49467468,9.536743e-07,101224.31,-1.6796403e-06
2022-03-12 18:00:00,-1.8781891,0.15769958,0.0,101156.44,-3.252644e-07
2022-03-12 21:00:00,-2.8530731,-0.2617798,4.7683716e-07,101044.44,-6.464543e-06
2022-03-13 00:00:00,-3.198578,-0.023727417,4.7683716e-07,101234.5,-1.942087e-05
2022-03-13 03:00:00,-2.753662,0.1809082,2.1457672e-05,101419.125,-0.00013196142
2022-03-13 06:00:00,-2.250183,2.043579,1.04904175e-05,101190.625,-0.00015088147
2022-03-13 09:00:00,-2.2669983,1.637085,0.0,101008.81,-9.8008895e-05
2022-03-13 12:00:00,-1.666565,1.1012421,0.0,101061.69,-7.932773e-06
2022-03-13 15:00:00,-1.5995941,0.3413391,0.0,101183.125,-3.3224933e-06
2022-03-13 18:00:00,-1.9968872,0.93696594,0.0,101085.375,-2.5359914e-06
2022-03-13 21:00:00,-2.3476868,0.72480774,0.0,101034.19,-4.5471825e-06
2022-03-14 00:00:00,-2.8146362,0.38424683,0.0,101253.25,-1.3448764e-05
2022-03-14 03:00:00,-2.9527283,1.4904785,2.3841858e-06,101410.0,-0.00016061054
2022-03-14 06:00:00,-1.7928162,1.4257507,4.7683716e-06,101158.25,-0.00022973819
2022-03-14 09:00:00,-2.0662384,1.6551208,0.0,100958.06,-0.00011043227
2022-03-14 12:00:00,-1.2409973,1.1086884,0.0,101037.94,-1.2133969e-05
2022-03-14 15:00:00,-1.5407867,0.11857605,0.0,101208.81,-7.706229e-06
2022-03-14 18:00:00,-0.6595917,-1.0875549,0.0,101168.06,-5.827984e-06
2022-03-14 21:00:00,0.25212097,-0.46650696,0.0,101028.31,-5.7127327e-06
2022-03-15 00:00:00,1.33992,0.7882538,0.0,101161.125,-1.001521e-05
