time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.77593994,0.16700745,0.0,96198.0,-3.750436e-06
2022-03-08 03:00:00,-1.3019257,1.4003143,0.0,96257.625,-0.00037630904
2022-03-08 06:00:00,-1.2757874,1.7733917,0.0,95940.06,-0.0005547353
2022-03-08 09:00:00,-1.4055481,2.1719666,0.0,95665.94,-0.00036664796
2022-03-08 12:00:00,-1.5938568,1.4762726,0.0,95753.875,-1.5076483e-05
2022-03-08 15:00:00,-0.6062012,0.97257996,0.0,95851.25,-2.9415824e-06
2022-03-08 18:00:00,-0.09887695,1.0151367,0.0,95775.31,6.991904e-07
2022-03-08 21:00:00,-0.031967163,0.21931458,0.0,95689.0,-5.820766e-09
2022-03-09 00:00:00,-0.6906433,0.19741821,0.0,95859.06,-3.42587e-06
2022-03-09 03:00:00,-1.0332947,0.687973,9.536743e-07,95973.81,-0.00019305409
2022-03-09 06:00:00,-1.4102173,1.3986359,8.583069e-06,95711.25,-0.00030989945
2022-03-09 09:00:00,-2.0972443,2.1517181,9.536743e-07,95519.31,-0.00020635361
2022-03-09 12:00:00,-1.5682983,0.87117004,2.861023e-06,95611.56,-9.854557e-06
2022-03-09 15:00:00,-1.2106781,0.6980896,1.7166138e-05,95794.56,-6.1048195e-06
2022-03-09 18:00:00,-1.2765045,0.8834839,0.00015306473,95753.94,-6.340677e-06
2022-03-09 21:00:00,-1.2250519,0.87545776,0.00012111664,95704.31,-7.36909e-06
2022-03-10 00:00:00,-1.293045,1.1498108,7.867813e-05,95887.875,-1.011393e-05
2022-03-10 03:00:00,-1.1881866,1.348526,4.9114227e-05,96005.31,-0.00017973734
2022-03-10 06:00:00,-1.2894745,1.367218,5.5789948e-05,95772.31,-0.0002817975
2022-03-10 09:00:00,-1.7241058,1.6470642,8.106232e-06,95580.75,-0.00013144198
2022-03-10 12:00:00,-1.6854706,0.7079468,3.8146973e-05,95674.5,-1.0995427e-05
2022-03-10 15:00:00,-1.0411987,0.7648773,8.678436e-05,95815.5,-6.964663e-06
2022-03-10 18:00:00,-0.8462219,0.7946625,0.00013256073,95715.31,-6.0366e-06
2022-03-10 21:00:00,-0.93585205,0.28926086,0.00012874603,95647.875,-6.27432e-06
2022-03-11 00:00:00,-1.2016907,0.7036896,6.198883e-05,95781.81,-1.3843644e-05
2022-03-11 03:00:00,-1.2110596,0.95732117,1.0967255e-05,95901.56,-0.00017821649
2022-03-11 06:00:00,-1.0443573,1.167984,9.536743e-07,95663.19,-0.00024996954
2022-03-11 09:00:00,-1.8097229,1.1077576,0.0,95441.875,-0.00013760431
2022-03-11 12:00:00,-1.4047241,0.7218628,9.536743e-07,95517.06,-1.1028489e-05
2022-03-11 15:00:00,-0.73703,0.8973694,2.3841858e-06,95695.125,-5.599344e-06
2022-03-11 18:00:00,-0.42268372,0.9636383,4.7683716e-06,95585.0,-1.4954712e-06
2022-03-11 21:00:00,-0.49002075,0.8382416,5.6266785e-05,95474.19,-3.3797696e-06
2022-03-12 00:00:00,-1.0193481,1.0083466,4.4822693e-05,95632.06,-7.207971e-06
2022-03-12 03:00:00,-0.5591583,1.4569092,1.859665e-05,95788.25,-0.00016889558
2022-03-12 06:00:00,-0.6158905,1.6201324,4.673004e-05,95502.69,-0.000274305
2022-03-12 09:00:00,-2.0472107,1.3675995,0.0,95355.31,-0.00015365938
2022-03-12 12:00:00,-1.61409,1.480011,9.536743e-07,95436.44,-7.3011033e-06
2022-03-12 15:00:00,-0.82432556,1.078659,9.536743e-07,95627.31,-2.6333146e-06
2022-03-12 18:00:00,-0.49147034,0.7328949,2.9563904e-05,95530.44,2.4097972e-07
2022-03-12 21:00:00,-0.76908875,0.39056396,2.670288e-05,95412.44,1.7608982e-06
2022-03-13 00:00:00,-1.216156,0.53681946,0.00011014938,95610.5,-4.5197085e-06
2022-03-13 03:00:00,-1.3513184,1.270752,4.6253204e-05,95805.125,-0.00019234093
2022-03-13 06:00:00,-1.3644409,1.5474854,3.528595e-05,95579.625,-0.00028815097
2022-03-13 09:00:00,-1.7933655,1.2406006,4.7683716e-07,95410.81,-0.00015606382
2022-03-13 12:00:00,-1.2964478,0.8473358,4.7683716e-07,95465.69,-9.720912e-06
2022-03-13 15:00:00,-0.8447113,0.901886,0.0,95619.125,-1.4747493e-06
2022-03-13 18:00:00,-0.22052002,0.8969269,0.0,95508.375,2.2621825e-06
2022-03-13 21:00:00,-0.76272583,0.3664093,7.05719e-05,95404.19,-1.4775433e-06
2022-03-14 00:00:00,-0.8956909,1.0102234,6.771088e-05,95627.25,-6.3856132e-06
2022-03-14 03:00:00,-1.3560486,1.3078613,9.059906e-05,95781.0,-0.00017539249
2022-03-14 06:00:00,-1.7000427,0.48336792,2.0980835e-05,95556.25,-0.00027637882
2022-03-14 09:00:00,-2.1580353,0.45394897,0.0,95381.06,-0.00014857925
2022-03-14 12:00:00,-1.1042786,0.11454773,5.722046e-06,95503.94,-7.961644e-06
2022-03-14 15:00:00,-0.9304352,0.25724792,0.00021839142,95674.81,-4.6663918e-06
2022-03-14 18:00:00,-0.69377136,-0.36001587,9.727478e-05,95654.06,-3.1755771e-06
2022-03-14 21:00:00,-0.6023712,-0.40498352,0.00014257431,95511.31,-4.818663e-06
2022-03-15 00:00:00,-0.8309784,0.19059753,6.818771e-05,95665.125,-6.6177454e-06
