time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-4.637146,-3.4863129,0.0,101805.0,-8.558761e-05
2022-03-08 03:00:00,-4.504074,-2.1690216,0.0,101922.625,-7.080543e-05
2022-03-08 06:00:00,-4.3294983,-1.635788,0.0,101653.06,-5.468214e-05
2022-03-08 09:00:00,-4.8869934,0.530365,0.0,101428.94,-4.5855762e-05
2022-03-08 12:00:00,-3.2090912,1.2956085,0.0,101477.875,-4.1004503e-05
2022-03-08 15:00:00,-3.2595215,1.684494,0.0,101541.25,-4.2668078e-05
2022-03-08 18:00:00,-3.1262207,1.6245117,9.536743e-07,101431.31,-3.175554e-05
2022-03-08 21:00:00,-2.7682953,0.90486145,0.0,101343.0,-2.167211e-05
2022-03-09 00:00:00,-2.7170105,-0.27523804,0.0,101528.06,-1.7850194e-05
2022-03-09 03:00:00,-2.929779,-0.8061676,1.5735626e-05,101650.81,-1.7220387e-05
2022-03-09 06:00:00,-3.3945923,-0.2771454,1.2874603e-05,101417.25,-2.257526e-05
2022-03-09 09:00:00,-2.9644318,0.7806244,3.194809e-05,101253.31,-1.1923257e-05
2022-03-09 12:00:00,-3.2557983,2.7354279,1.4305115e-06,101292.56,-5.0861854e-06
2022-03-09 15:00:00,-3.7770844,2.9461365,1.9073486e-06,101431.56,-1.0485761e-05
2022-03-09 18:00:00,-4.296036,1.5602417,0.0,101415.94,-1.0781223e-05
2022-03-09 21:00:00,-4.6791534,0.21432495,0.0,101341.31,-1.3627578e-05
2022-03-10 00:00:00,-4.4522247,-1.8902283,1.4305115e-06,101536.875,-1.4524674e-05
2022-03-10 03:00:00,-4.183304,-2.7979584,0.0,101661.31,-1.3768207e-05
2022-03-10 06:00:00,-4.189865,-1.641571,4.7683716e-07,101421.31,-1.2652716e-05
2022-03-10 09:00:00,-3.351059,-0.29141235,0.0,101242.75,-8.954434e-06
2022-03-10 12:00:00,-3.2684784,-0.4229126,0.0,101310.5,-2.5315676e-06
2022-03-10 15:00:00,-3.15448,-0.94410706,0.0,101422.5,-3.835419e-06
2022-03-10 18:00:00,-4.0971985,-0.3254547,0.0,101353.31,-7.496914e-06
2022-03-10 21:00:00,-4.1692505,-0.9802704,0.0,101258.875,-1.4887191e-05
2022-03-11 00:00:00,-4.1421204,-0.83732605,0.0,101413.81,-1.5482772e-05
2022-03-11 03:00:00,-2.234497,-0.78974915,0.0,101529.56,-1.0667834e-05
2022-03-11 06:00:00,-1.5814667,-1.425766,0.0,101282.19,-1.667696e-05
2022-03-11 09:00:00,-2.9171448,-1.0924377,0.0,101082.875,-1.1421274e-05
2022-03-11 12:00:00,-3.4955444,-0.37091064,0.0,101136.06,-2.236804e-06
2022-03-11 15:00:00,-3.172577,-0.122161865,0.0,101292.125,-1.7250422e-06
2022-03-11 18:00:00,-3.152176,1.5183258,1.4305115e-06,101210.0,-6.495975e-08
2022-03-11 21:00:00,-2.643341,1.6204681,4.7683716e-07,101097.19,3.2959506e-06
2022-03-12 00:00:00,-2.1570435,0.32963562,2.3841858e-06,101268.06,3.6698766e-06
2022-03-12 03:00:00,-2.0523224,-0.52160645,4.2915344e-06,101423.25,-4.528556e-07
2022-03-12 06:00:00,-2.7340546,-0.10545349,8.583069e-06,101161.69,-7.2761904e-06
2022-03-12 09:00:00,-2.419281,0.54826355,5.2452087e-06,101013.31,-7.926021e-06
2022-03-12 12:00:00,-1.5388947,1.6870422,9.536743e-07,101078.44,2.6826747e-06
2022-03-12 15:00:00,-0.66612244,2.4927216,0.0,101210.31,5.6815334e-06
2022-03-12 18:00:00,-0.84791565,2.437973,0.0,101146.44,5.724607e-06
2022-03-12 21:00:00,-2.9194794,1.5702515,0.0,101017.44,5.337177e-06
2022-03-13 00:00:00,-3.4964294,0.02217102,9.536743e-07,101231.5,4.122965e-06
2022-03-13 03:00:00,-3.3503418,-0.5349121,2.7656555e-05,101426.125,-2.0232983e-06
2022-03-13 06:00:00,-2.8810425,-0.3519287,8.583069e-06,101206.625,-9.856885e-06
2022-03-13 09:00:00,-2.651764,-0.36291504,4.7683716e-07,101027.81,-1.20589975e-05
2022-03-13 12:00:00,-2.3735962,0.62467957,0.0,101083.69,-1.7934944e-06
2022-03-13 15:00:00,-2.557602,1.5561829,0.0,101178.125,-2.826564e-07
2022-03-13 18:00:00,-2.2078247,1.9984894,0.0,101101.375,5.6810677e-08
2022-03-13 21:00:00,-2.7500305,2.5177765,0.0,101014.19,2.1285377e-06
2022-03-14 00:00:00,-3.1281128,1.7113953,1.9073486e-06,101235.25,4.343223e-06
2022-03-14 03:00:00,-2.9449158,0.576416,1.4305115e-06,101412.0,1.3352837e-06
2022-03-14 06:00:00,-2.3904724,-1.2363586,2.861023e-06,101151.25,-5.296897e-06
2022-03-14 09:00:00,-3.419754,-1.2931213,9.536743e-07,100980.06,-5.3194817e-06
2022-03-14 12:00:00,-2.828888,-0.95869446,0.0,101046.94,-9.282958e-07
2022-03-14 15:00:00,-2.796646,-0.49275208,0.0,101210.81,-2.371613e-06
2022-03-14 18:00:00,-1.6927948,-1.0875549,0.0,101173.06,-2.4603214e-06
2022-03-14 21:00:00,-1.2185822,-1.1042023,3.8146973e-06,101062.31,-3.5073608e-06
2022-03-15 00:00:00,0.67878723,0.95817566,0.0,101199.125,-1.5811529e-06
