time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.23968506,1.0420074,0.0,91202.0,-2.915971e-06
2022-03-08 03:00:00,-1.1095428,1.1561737,0.0,91241.625,-0.00028755772
2022-03-08 06:00:00,-0.58828735,1.2421417,0.0,90949.06,-0.00047537172
2022-03-08 09:00:00,-0.6584778,0.9668884,0.0,90683.94,-0.00035657478
2022-03-08 12:00:00,-1.5030365,1.0124054,0.0,90754.875,-1.1172378e-05
2022-03-08 15:00:00,-0.39038086,1.4208221,0.0,90846.25,-2.1369196e-06
2022-03-08 18:00:00,0.13549805,1.2016602,0.0,90806.31,3.3515971e-06
2022-03-08 21:00:00,0.5549469,1.1216583,0.0,90719.0,3.21283e-06
2022-03-09 00:00:00,0.17849731,0.7687073,0.0,90853.06,-2.9662624e-07
2022-03-09 03:00:00,-0.04208374,0.12937927,0.0,90954.81,-0.00029003085
2022-03-09 06:00:00,0.9315796,-0.8699188,1.9550323e-05,90681.25,-0.00048454106
2022-03-09 09:00:00,-0.94880676,0.2669525,2.4318695e-05,90507.31,-0.00031471485
2022-03-09 12:00:00,-1.9452515,0.4815216,0.0,90624.56,-5.235197e-06
2022-03-09 15:00:00,-1.3415375,0.625824,0.0,90809.56,5.5478886e-06
2022-03-09 18:00:00,-0.8712311,0.713562,4.339218e-05,90761.94,9.662472e-08
2022-03-09 21:00:00,-0.9877472,0.5180359,3.6239624e-05,90712.31,-3.2563694e-06
2022-03-10 00:00:00,-1.0674591,0.81192017,1.6212463e-05,90878.875,-7.014489e-06
2022-03-10 03:00:00,-1.0368195,0.38368225,1.1444092e-05,91001.31,-0.00016277982
2022-03-10 06:00:00,-1.4769745,0.21780396,2.6226044e-05,90761.31,-0.0002792047
2022-03-10 09:00:00,-2.2826996,0.589447,6.67572e-06,90597.75,-0.00018595043
2022-03-10 12:00:00,-2.0428925,0.053649902,0.0,90688.5,-1.0190764e-05
2022-03-10 15:00:00,-1.2687378,0.6662445,0.0,90848.5,-3.1499658e-06
2022-03-10 18:00:00,-0.8100891,0.8561859,1.4305115e-05,90741.31,-1.7450657e-06
2022-03-10 21:00:00,-0.78448486,0.22285461,1.9073486e-05,90682.875,-3.5325065e-06
2022-03-11 00:00:00,-0.9721985,0.37654114,1.9550323e-05,90803.81,-7.823575e-06
2022-03-11 03:00:00,-0.89953613,0.571579,1.4305115e-06,90921.56,-0.00014254311
2022-03-11 06:00:00,-0.6800995,0.10157776,4.4822693e-05,90686.19,-0.00028117257
2022-03-11 09:00:00,-1.6749573,-0.1871643,6.484985e-05,90468.875,-0.00023134751
2022-03-11 12:00:00,-2.1088257,0.32733154,0.0,90553.06,-9.568175e-06
2022-03-11 15:00:00,-1.1862488,0.84854126,0.0,90754.125,-2.4982728e-07
2022-03-11 18:00:00,-0.5252228,1.4636383,4.7683716e-07,90647.0,2.3306347e-07
2022-03-11 21:00:00,-0.322052,0.8304291,1.1444092e-05,90553.19,-4.244037e-06
2022-03-12 00:00:00,-0.517395,0.81010437,2.2888184e-05,90687.06,-6.9695525e-06
2022-03-12 03:00:00,-0.078689575,0.91296387,1.4305115e-06,90846.25,-0.00019813166
2022-03-12 06:00:00,0.08332825,-0.11717224,5.531311e-05,90551.69,-0.00035584415
2022-03-12 09:00:00,-0.841156,-0.0005645752,7.581711e-05,90420.31,-0.00030341605
2022-03-12 12:00:00,-1.9910431,0.90286255,0.0,90492.44,-5.5725686e-06
2022-03-12 15:00:00,-0.7325287,1.2183075,0.0,90710.31,4.8768707e-06
2022-03-12 18:00:00,-0.36647034,1.1918793,0.0,90621.44,5.992828e-06
2022-03-12 21:00:00,-0.36088562,0.5663452,9.536743e-07,90508.44,3.8470607e-06
2022-03-13 00:00:00,-0.7552185,0.75068665,9.059906e-06,90681.5,-2.3739412e-06
2022-03-13 03:00:00,-0.57299805,0.638916,5.722046e-06,90862.125,-0.00019359263
2022-03-13 06:00:00,-0.32733154,-0.29431152,7.8201294e-05,90613.625,-0.00040837354
2022-03-13 09:00:00,-1.8021545,-0.08557129,4.863739e-05,90465.81,-0.0002647231
2022-03-13 12:00:00,-1.815979,0.60417175,0.0,90552.69,-7.932773e-06
2022-03-13 15:00:00,-0.54100037,0.8345032,0.0,90723.125,3.174413e-06
2022-03-13 18:00:00,0.13983154,1.030716,0.0,90623.375,9.593554e-06
2022-03-13 21:00:00,0.06539917,0.60176086,9.536743e-07,90500.19,2.6351772e-06
2022-03-14 00:00:00,0.06719971,0.9467468,1.2397766e-05,90718.25,-3.6437996e-06
2022-03-14 03:00:00,-0.25839233,0.6574707,4.7683716e-07,90849.0,-0.00023645745
2022-03-14 06:00:00,0.011871338,-1.1650696,4.1007996e-05,90598.25,-0.0004815976
2022-03-14 09:00:00,-1.6131134,1.1717224,0.00073337555,90464.06,-0.00040869392
2022-03-14 12:00:00,-1.8786926,0.24052429,0.0,90582.94,-7.246388e-06
2022-03-14 15:00:00,-1.482193,0.24162292,5.722046e-06,90754.81,-1.8351711e-06
2022-03-14 18:00:00,-1.2162323,-0.15493774,8.869171e-05,90735.06,-7.019844e-07
2022-03-14 21:00:00,-1.2215118,-0.3639679,2.9087067e-05,90594.31,-1.7788261e-06
2022-03-15 00:00:00,-1.325119,0.02848816,5.2928925e-05,90751.125,-5.187234e-06
