time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.8345337,0.0029449463,0.0,98493.0,-4.7935173e-06
2022-03-08 03:00:00,-1.6642303,1.0780487,0.0,98560.625,-0.00039600837
2022-03-08 06:00:00,-1.4857483,1.6669464,0.0,98243.06,-0.0005981275
2022-03-08 09:00:00,-1.8791809,2.3907166,0.0,97970.94,-0.0003672142
2022-03-08 12:00:00,-1.7852631,1.7389679,0.0,98080.875,-1.5195692e-05
2022-03-08 15:00:00,-0.54467773,1.0419159,0.0,98170.25,-1.9283034e-06
2022-03-08 18:00:00,-0.5227051,1.019043,0.0,98079.31,4.6077184e-07
2022-03-08 21:00:00,-0.2858734,0.035720825,0.0,97987.0,-5.820766e-09
2022-03-09 00:00:00,-0.5402527,0.061676025,4.7683716e-07,98165.06,-3.694091e-06
2022-03-09 03:00:00,-1.1592712,1.0922699,1.4305115e-06,98278.81,-0.0002446121
2022-03-09 06:00:00,-1.5039673,1.9123077,9.536743e-06,98018.25,-0.00028871
2022-03-09 09:00:00,-2.0122833,2.8860931,8.583069e-06,97814.31,-0.00021127099
2022-03-09 12:00:00,-1.883728,1.4766388,0.0,97898.56,-1.2238743e-05
2022-03-09 15:00:00,-1.1413422,0.80844116,3.0517578e-05,98089.56,-6.820075e-06
2022-03-09 18:00:00,-1.2647858,0.89520264,6.341934e-05,98053.94,-4.314119e-06
2022-03-09 21:00:00,-1.0541534,0.6430359,4.4345856e-05,98001.31,-2.4517067e-06
2022-03-10 00:00:00,-1.1299591,0.82754517,1.6212463e-05,98193.875,-4.5706984e-06
2022-03-10 03:00:00,-1.3219757,1.7635651,4.529953e-05,98293.31,-0.00020959927
2022-03-10 06:00:00,-1.3802948,1.8076477,6.389618e-05,98050.31,-0.00031836494
2022-03-10 09:00:00,-1.9496918,2.181244,2.670288e-05,97860.75,-0.00013215723
2022-03-10 12:00:00,-1.6991425,1.0018921,5.340576e-05,97957.5,-1.3498822e-05
2022-03-10 15:00:00,-0.9738159,0.6867523,3.4809113e-05,98105.5,-7.4713025e-06
2022-03-10 18:00:00,-0.8071594,0.7634125,3.2424927e-05,98002.31,-5.5001583e-06
2022-03-10 21:00:00,-1.0012817,0.047073364,3.8146973e-05,97932.875,-5.0822273e-06
2022-03-11 00:00:00,-1.3100891,0.5074005,3.6239624e-05,98079.81,-1.2353528e-05
2022-03-11 03:00:00,-1.4014893,1.2551727,3.33786e-06,98191.56,-0.00024449686
2022-03-11 06:00:00,-1.1781464,1.4931793,0.0,97936.19,-0.00032104808
2022-03-11 09:00:00,-1.7765198,1.5501404,7.1525574e-06,97715.875,-0.000134937
2022-03-11 12:00:00,-1.5170288,0.9640503,1.9073486e-06,97788.06,-1.26378145e-05
2022-03-11 15:00:00,-0.7760925,0.9725647,4.7683716e-06,97972.125,-7.059658e-06
2022-03-11 18:00:00,-0.43537903,0.8835602,7.6293945e-06,97872.0,-1.5252735e-06
2022-03-11 21:00:00,-0.7185364,0.7542572,9.536743e-07,97748.19,-3.6479905e-06
2022-03-12 00:00:00,-1.267395,1.0210419,4.4345856e-05,97918.06,-7.714611e-06
2022-03-12 03:00:00,-0.7857208,2.071167,3.9577484e-05,98070.25,-0.00019300566
2022-03-12 06:00:00,-0.94499207,2.353531,3.33786e-05,97768.69,-0.00027639116
2022-03-12 09:00:00,-2.2034607,2.1234589,0.0,97623.31,-0.00012969831
2022-03-12 12:00:00,-1.7752228,1.9604797,3.33786e-06,97725.44,-9.6256845e-06
2022-03-12 15:00:00,-0.8106537,1.2270966,2.861023e-06,97904.31,-3.586989e-06
2022-03-12 18:00:00,-0.61842346,1.1088715,7.6293945e-06,97796.44,-3.5506673e-07
2022-03-12 21:00:00,-0.82670593,0.46868896,3.33786e-06,97673.44,3.131805e-06
2022-03-13 00:00:00,-1.6204529,0.7126007,1.04904175e-05,97888.5,-3.1488016e-06
2022-03-13 03:00:00,-1.5202637,1.8156738,1.4305115e-06,98087.125,-0.00020622881
2022-03-13 06:00:00,-1.3009644,2.2945557,8.583069e-06,97845.625,-0.0002795083
2022-03-13 09:00:00,-1.6898499,1.9954834,5.722046e-06,97664.81,-0.00016697147
2022-03-13 12:00:00,-1.6255493,1.2057343,9.536743e-07,97732.69,-1.0793796e-05
2022-03-13 15:00:00,-0.5536957,0.7583313,0.0,97881.125,7.3062256e-07
2022-03-13 18:00:00,-0.47930908,0.82466125,0.0,97772.375,5.063601e-06
2022-03-13 21:00:00,-1.0224915,0.6027374,7.247925e-05,97671.19,-1.2391247e-06
2022-03-14 00:00:00,-1.1994019,1.4389343,6.389618e-05,97900.25,-8.233357e-06
2022-03-14 03:00:00,-1.5152283,2.098877,0.00012207031,98051.0,-0.00022265897
2022-03-14 06:00:00,-1.5066833,1.188446,1.4305115e-05,97810.25,-0.00025256677
2022-03-14 09:00:00,-2.0867462,0.7859802,3.33786e-06,97631.06,-0.00013802922
2022-03-14 12:00:00,-1.1286926,0.38505554,7.6293945e-06,97745.94,-8.885516e-06
2022-03-14 15:00:00,-0.7341461,0.40177917,8.2969666e-05,97924.81,-3.8021244e-06
2022-03-14 18:00:00,-0.5384979,-0.268219,5.340576e-05,97900.06,-1.3576355e-06
2022-03-14 21:00:00,-0.43537903,-0.22236633,0.00013494492,97761.31,-3.894791e-06
2022-03-15 00:00:00,-0.6405487,0.6964569,8.8214874e-05,97921.125,-6.945571e-06
