time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.2564087,0.6103668,0.0,93537.0,-1.2768432e-06
2022-03-08 03:00:00,-1.3917694,1.1551971,0.0,93580.625,-0.0003759514
2022-03-08 06:00:00,-1.2132874,1.3534698,0.0,93285.06,-0.0005481788
2022-03-08 09:00:00,-1.4270325,1.7383728,0.0,93023.94,-0.00036488962
2022-03-08 12:00:00,-1.8096771,0.90693665,0.0,93091.875,-1.2573088e-05
2022-03-08 15:00:00,-0.5456543,1.1053925,0.0,93190.25,-2.4349429e-06
2022-03-08 18:00:00,0.15698242,0.8989258,0.0,93119.31,2.1893065e-06
2022-03-08 21:00:00,0.43580627,0.7993927,0.0,93026.0,2.0803418e-06
2022-03-09 00:00:00,-0.271698,0.5489807,0.0,93177.06,-8.3306804e-07
2022-03-09 03:00:00,-0.91122437,0.50242615,0.0,93284.81,-0.0002676791
2022-03-09 06:00:00,-1.0078735,0.6183624,9.536743e-07,93013.25,-0.0003979951
2022-03-09 09:00:00,-2.320877,1.2171478,0.0,92864.31,-0.00023347372
2022-03-09 12:00:00,-1.624939,0.70222473,0.0,92955.56,-6.606104e-06
2022-03-09 15:00:00,-1.1354828,0.6355896,4.7683716e-07,93134.56,-3.1841919e-06
2022-03-09 18:00:00,-0.9483795,0.7008667,8.440018e-05,93089.94,-3.7478749e-06
2022-03-09 21:00:00,-1.0404816,0.848114,0.000106334686,93041.31,-5.163718e-06
2022-03-10 00:00:00,-1.0703888,0.9857483,5.00679e-05,93217.875,-8.504605e-06
2022-03-10 03:00:00,-1.0016632,0.801651,4.863739e-05,93334.31,-0.00018036319
2022-03-10 06:00:00,-1.2289276,0.92678833,6.818771e-05,93112.31,-0.00028862222
2022-03-10 09:00:00,-1.6469574,1.2388611,1.4305115e-06,92927.75,-0.00016169134
2022-03-10 12:00:00,-1.9227753,0.38763428,2.861023e-06,93011.5,-9.564916e-06
2022-03-10 15:00:00,-1.0343628,0.6164398,7.6293945e-06,93166.5,-3.0605588e-06
2022-03-10 18:00:00,-0.7583313,0.7761078,3.8146973e-06,93063.31,-1.774868e-06
2022-03-10 21:00:00,-0.84503174,0.49336243,2.861023e-05,92992.875,-4.9034134e-06
2022-03-11 00:00:00,-1.0805969,0.82673645,0.00013589859,93122.81,-1.0624994e-05
2022-03-11 03:00:00,-0.8878174,0.7454071,3.33786e-06,93237.56,-0.00018700818
2022-03-11 06:00:00,-0.8256073,0.7490387,2.5749207e-05,93010.19,-0.0003022428
2022-03-11 09:00:00,-1.6183167,0.966156,1.9073486e-06,92791.875,-0.00017892523
2022-03-11 12:00:00,-1.8627319,0.46697998,0.0,92874.06,-1.052185e-05
2022-03-11 15:00:00,-0.9362488,0.6649475,3.8146973e-06,93064.125,-3.4982804e-06
2022-03-11 18:00:00,-0.40803528,0.9948883,4.2915344e-06,92964.0,-2.1397136e-07
2022-03-11 21:00:00,-0.21463013,0.7308197,1.3828278e-05,92847.19,-4.3632463e-06
2022-03-12 00:00:00,-0.69903564,0.91362,1.6212463e-05,92995.06,-6.641727e-06
2022-03-12 03:00:00,-0.23103333,1.0115967,3.33786e-05,93153.25,-0.00020179735
2022-03-12 06:00:00,-0.32487488,0.9394684,2.3841858e-05,92865.69,-0.0003153726
2022-03-12 09:00:00,-1.8811951,1.0179901,0.0,92720.31,-0.00021135667
2022-03-12 12:00:00,-1.6756134,1.0757141,0.0,92812.44,-7.3905103e-06
2022-03-12 15:00:00,-0.62705994,0.9214325,9.536743e-07,93007.31,-1.9478612e-06
2022-03-12 18:00:00,-0.22779846,0.8520355,0.0,92915.44,-6.2328763e-07
2022-03-12 21:00:00,-0.2964325,0.49017334,7.6293945e-06,92788.44,1.0456424e-06
2022-03-13 00:00:00,-0.9143982,0.6403351,3.4332275e-05,92975.5,-5.294569e-06
2022-03-13 03:00:00,-1.0153809,0.75805664,5.8174133e-05,93160.125,-0.00020652683
2022-03-13 06:00:00,-1.3605347,0.8326416,1.2874603e-05,92927.625,-0.0003490073
2022-03-13 09:00:00,-2.0277405,0.7591553,0.0,92773.81,-0.00019248226
2022-03-13 12:00:00,-1.4907837,0.7428436,0.0,92848.69,-9.18447e-06
2022-03-13 15:00:00,-0.4697113,0.7241516,0.0,93001.125,-1.35554e-06
2022-03-13 18:00:00,-0.07696533,0.9174347,0.0,92896.375,3.0072406e-06
2022-03-13 21:00:00,-0.40530396,0.5695343,1.4305115e-05,92781.19,-1.6265549e-06
2022-03-14 00:00:00,-0.50213623,0.6694031,8.106232e-06,93004.25,-4.895497e-06
2022-03-14 03:00:00,-0.7124939,0.92211914,2.861023e-06,93142.0,-0.00020310865
2022-03-14 06:00:00,-1.4393005,-0.12112427,4.7683716e-06,92891.25,-0.00037657423
2022-03-14 09:00:00,-2.1658478,0.35629272,9.536743e-07,92744.06,-0.00019197143
2022-03-14 12:00:00,-1.7917786,-0.038772583,2.861023e-06,92874.94,-9.541167e-06
2022-03-14 15:00:00,-1.1921539,0.15470886,2.670288e-05,93047.81,-6.275717e-06
2022-03-14 18:00:00,-1.0355682,-0.27114868,2.9563904e-05,93017.06,-4.1292515e-06
2022-03-14 21:00:00,-1.1433868,-0.4547882,0.00011587143,92881.31,-4.550442e-06
2022-03-15 00:00:00,-1.2958221,0.2775116,0.00013780594,93040.125,-4.5017805e-06
