time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.6880493,0.7627106,0.0,99024.0,-9.32347e-06
2022-03-08 03:00:00,-2.055832,1.8739471,0.0,99110.625,-0.00037511694
2022-03-08 06:00:00,-1.7660217,2.4677277,0.0,98767.06,-0.00059243524
2022-03-08 09:00:00,-1.6272278,3.3633728,0.0,98491.94,-0.00038053584
2022-03-08 12:00:00,-2.0215912,2.881546,0.0,98587.875,-1.978525e-05
2022-03-08 15:00:00,-0.42163086,1.8856659,0.0,98687.25,-5.683396e-06
2022-03-08 18:00:00,-0.25024414,1.3168945,0.0,98613.31,9.37609e-07
2022-03-08 21:00:00,-0.3434906,1.0669708,0.0,98545.0,-9.892974e-07
2022-03-09 00:00:00,-0.58029175,0.25405884,0.0,98737.06,-7.598195e-06
2022-03-09 03:00:00,-0.7198181,1.3500824,1.9073486e-06,98845.81,-0.00019362033
2022-03-09 06:00:00,-0.81451416,2.5168,4.7683716e-07,98562.25,-0.00026111305
2022-03-09 09:00:00,-1.7866974,3.4056244,5.722046e-06,98339.31,-0.00015601749
2022-03-09 12:00:00,-1.9188843,2.228592,3.194809e-05,98451.56,-1.4563324e-05
2022-03-09 15:00:00,-1.2848969,1.6863708,3.4332275e-05,98631.56,-9.6214935e-06
2022-03-09 18:00:00,-1.1563873,1.4118042,1.3828278e-05,98603.94,-5.416805e-06
2022-03-09 21:00:00,-0.9223175,1.1781921,1.2397766e-05,98547.31,1.0053627e-06
2022-03-10 00:00:00,-1.3858185,1.301178,8.106232e-06,98740.875,-6.1502215e-06
2022-03-10 03:00:00,-1.9938507,1.6678619,0.0001373291,98850.31,-0.00018903567
2022-03-10 06:00:00,-1.5052948,1.9804993,0.00017023087,98593.31,-0.00027345284
2022-03-10 09:00:00,-1.6508636,2.0728455,3.194809e-05,98397.75,-9.848061e-05
2022-03-10 12:00:00,-1.4550018,1.649353,1.04904175e-05,98496.5,-1.4720717e-05
2022-03-10 15:00:00,-0.76971436,1.4172211,1.04904175e-05,98634.5,-9.140233e-06
2022-03-10 18:00:00,-0.68411255,1.1208344,1.4781952e-05,98545.31,-4.9637165e-06
2022-03-10 21:00:00,-0.81085205,0.7394562,4.7683716e-06,98487.875,-3.4430996e-06
2022-03-11 00:00:00,-1.0513,1.2085724,0.0,98625.81,-8.568633e-06
2022-03-11 03:00:00,-1.0059814,1.8157196,4.7683716e-07,98743.56,-0.00020575384
2022-03-11 06:00:00,-0.8070526,2.0791168,0.0,98479.19,-0.00030495482
2022-03-11 09:00:00,-0.95425415,2.3059998,4.7683716e-07,98255.875,-0.00014869077
2022-03-11 12:00:00,-1.1723022,1.5480347,4.7683716e-07,98310.06,-1.4425954e-05
2022-03-11 15:00:00,-0.70578,1.7557678,1.9073486e-06,98486.125,-8.23685e-06
2022-03-11 18:00:00,-0.42756653,1.7751617,2.3841858e-06,98375.0,-4.803529e-06
2022-03-11 21:00:00,-0.58670044,1.125351,4.7683716e-07,98281.19,-4.0056184e-06
2022-03-12 00:00:00,-1.1609497,1.6050262,1.9073486e-06,98456.06,-1.1022668e-05
2022-03-12 03:00:00,-0.8677521,3.182495,3.671646e-05,98602.25,-0.00010055886
2022-03-12 06:00:00,-0.7623749,2.9863434,3.385544e-05,98313.69,-0.00023138965
2022-03-12 09:00:00,-1.4534607,2.5687714,9.536743e-06,98152.31,-0.0001065121
2022-03-12 12:00:00,-1.326004,3.1128235,3.33786e-06,98226.44,-9.417068e-06
2022-03-12 15:00:00,-0.31455994,2.3013153,0.0,98411.31,-3.050547e-06
2022-03-12 18:00:00,-0.2971344,1.1118011,0.0,98317.44,2.0589214e-06
2022-03-12 21:00:00,-0.772995,1.0057983,9.536743e-07,98222.44,3.0125957e-06
2022-03-13 00:00:00,-1.4388123,1.350296,9.536743e-07,98436.5,-3.9832667e-06
2022-03-13 03:00:00,-0.97143555,2.8947754,1.04904175e-05,98619.125,-0.00018196972
2022-03-13 06:00:00,-0.6066284,3.1695557,2.861023e-06,98370.625,-0.00029089279
2022-03-13 09:00:00,-1.0267639,2.6331787,1.9073486e-05,98192.81,-0.00012107589
2022-03-13 12:00:00,-1.3677368,2.1832733,4.7683716e-07,98252.69,-1.1926284e-05
2022-03-13 15:00:00,-0.28123474,1.5034485,4.7683716e-07,98401.125,-2.368819e-06
2022-03-13 18:00:00,-0.13848877,1.2748566,0.0,98286.375,4.527159e-06
2022-03-13 21:00:00,-0.80862427,1.0158234,0.0,98208.19,-3.1464733e-06
2022-03-14 00:00:00,-1.2560425,1.6498718,2.193451e-05,98431.25,-9.872485e-06
2022-03-14 03:00:00,-1.4810486,2.8303223,5.1021576e-05,98596.0,-0.00016379938
2022-03-14 06:00:00,-1.1111755,1.9325867,1.4305115e-05,98366.25,-0.00026171608
2022-03-14 09:00:00,-1.3709259,1.2107849,1.04904175e-05,98173.06,-0.00011862791
2022-03-14 12:00:00,-0.9685364,0.5969696,1.04904175e-05,98279.94,-8.915318e-06
2022-03-14 15:00:00,-0.6667633,0.73869324,1.5258789e-05,98456.81,-4.576985e-06
2022-03-14 18:00:00,-0.116622925,-0.018218994,3.385544e-05,98447.06,-7.6158904e-07
2022-03-14 21:00:00,-0.05256653,-0.6608429,1.1920929e-05,98302.31,-2.5536865e-06
2022-03-15 00:00:00,0.5420685,0.23356628,1.9073486e-06,98440.125,-7.660827e-06
