time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.42340088,0.32618713,0.0,92223.0,-1.1350028e-05
2022-03-08 03:00:00,-1.13591,0.43058777,0.0,92311.625,-0.00036623585
2022-03-08 06:00:00,-1.2503967,1.0351105,0.0,91954.06,-0.0005455264
2022-03-08 09:00:00,-1.8928528,0.7637634,0.0,91693.94,-0.0003490348
2022-03-08 12:00:00,-1.0840912,0.44111633,0.0,91794.875,-7.506693e-06
2022-03-08 15:00:00,-0.61206055,0.34953308,0.0,91911.25,-1.8686987e-06
2022-03-08 18:00:00,0.18334961,-0.012207031,0.0,91865.31,-8.8033266e-07
2022-03-08 21:00:00,-0.21751404,0.08552551,0.0,91781.0,-1.4363322e-06
2022-03-09 00:00:00,-0.35665894,0.08218384,2.0503998e-05,91934.06,-3.1576492e-06
2022-03-09 03:00:00,-0.69540405,-0.045425415,4.7683716e-07,92044.81,-0.0002613312
2022-03-09 06:00:00,-1.2461548,0.31562805,3.33786e-06,91770.25,-0.0003580302
2022-03-09 09:00:00,-1.6616974,0.2464447,0.0,91589.31,-0.00023636455
2022-03-09 12:00:00,-1.164978,-0.08781433,5.2452087e-06,91745.56,-7.70879e-06
2022-03-09 15:00:00,-0.4841156,0.033050537,5.9127808e-05,91884.56,-4.495494e-06
2022-03-09 18:00:00,-0.67396545,0.03778076,1.9073486e-05,91852.94,-4.790956e-06
2022-03-09 21:00:00,-0.6127472,0.2778015,0.00021791458,91787.31,-3.2563694e-06
2022-03-10 00:00:00,-0.81843567,0.14785767,0.00017786026,91956.875,-6.0608145e-06
2022-03-10 03:00:00,-1.0387726,-0.0342865,0.00018310547,92102.31,-0.0001124437
2022-03-10 06:00:00,-1.3109589,0.19534302,0.0001296997,91876.31,-0.00018261536
2022-03-10 09:00:00,-1.109848,0.21640015,0.00010251999,91705.75,-6.4267544e-05
2022-03-10 12:00:00,-0.85246277,0.074157715,9.1552734e-05,91802.5,-4.528323e-06
2022-03-10 15:00:00,-0.44647217,0.5627289,3.1471252e-05,91885.5,-3.179768e-06
2022-03-10 18:00:00,-0.4116516,-0.21510315,0.00015974045,91830.31,-1.1192169e-06
2022-03-10 21:00:00,-0.59503174,0.1554718,0.00013542175,91758.875,-6.333925e-06
2022-03-11 00:00:00,-0.6626282,0.1118927,0.00011062622,91875.81,-7.644761e-06
2022-03-11 03:00:00,-0.86047363,0.049118042,1.1444092e-05,92005.56,-6.809691e-05
2022-03-11 06:00:00,-1.0414276,0.021499634,2.2411346e-05,91784.19,-0.00012095529
2022-03-11 09:00:00,-0.9532776,-0.037750244,2.193451e-05,91564.875,-0.00010243757
2022-03-11 12:00:00,-0.8422241,0.17694092,0.00011730194,91620.06,-3.7567224e-06
2022-03-11 15:00:00,-0.13156128,0.7723694,2.6226044e-05,91764.125,1.3760291e-07
2022-03-11 18:00:00,-0.0818634,0.1745758,4.4822693e-05,91668.0,1.395354e-06
2022-03-11 21:00:00,0.22579956,0.110702515,0.00021648407,91603.19,8.2235783e-07
2022-03-12 00:00:00,-0.2000122,0.3247528,0.00014638901,91727.06,-7.408671e-07
2022-03-12 03:00:00,-0.44587708,0.08288574,0.00011873245,91885.25,-0.00015771971
2022-03-12 06:00:00,-0.91178894,-0.32810974,0.0001783371,91649.69,-0.00019133533
2022-03-12 09:00:00,-1.3450623,0.23771667,2.861023e-05,91491.31,-9.706477e-05
2022-03-12 12:00:00,-0.5945587,0.24563599,9.346008e-05,91547.44,-1.2512319e-06
2022-03-12 15:00:00,0.16688538,0.21635437,7.915497e-05,91732.31,1.121778e-06
2022-03-12 18:00:00,0.52708435,-0.15187073,9.727478e-05,91670.44,1.6714912e-06
2022-03-12 21:00:00,0.26509094,-0.35845947,0.00022602081,91583.44,2.3569446e-06
2022-03-13 00:00:00,-0.54037476,0.15107727,0.00016260147,91738.5,2.0964071e-06
2022-03-13 03:00:00,-1.0788574,0.25610352,3.5762787e-05,91917.125,-0.00012427242
2022-03-13 06:00:00,-1.1554565,0.06213379,7.200241e-05,91713.625,-0.00018271036
2022-03-13 09:00:00,-1.3089905,0.1204834,4.7683716e-06,91544.81,-0.00011362531
2022-03-13 12:00:00,-0.54156494,-0.02571106,0.0001077652,91615.69,-3.9988663e-06
2022-03-13 15:00:00,0.1396637,0.4272766,5.1021576e-05,91749.125,-1.6344711e-07
2022-03-13 18:00:00,0.73651123,0.011184692,7.43866e-05,91665.375,1.2489036e-06
2022-03-13 21:00:00,0.48825073,0.4103546,0.00012588501,91537.19,1.5622936e-06
2022-03-14 00:00:00,-0.11541748,0.6459656,0.00018978119,91730.25,-2.2728927e-06
2022-03-14 03:00:00,-1.0591736,-0.25268555,0.00015830994,91930.0,-0.00014326558
2022-03-14 06:00:00,-1.3055115,-0.5312805,0.00015544891,91759.25,-0.00021376414
2022-03-14 09:00:00,-1.5877228,-0.47183228,0.00010967255,91572.06,-0.00015272177
2022-03-14 12:00:00,-0.79959106,0.31474304,5.722046e-06,91675.94,-5.3390395e-06
2022-03-14 15:00:00,-0.62965393,-0.327713,0.00012588501,91835.81,-1.2987293e-06
2022-03-14 18:00:00,-0.5238495,-0.60806274,0.00023126602,91849.06,1.3271347e-08
2022-03-14 21:00:00,-0.0818634,-0.20381165,0.00015163422,91682.31,-3.8649887e-06
2022-03-15 00:00:00,0.60749817,-0.21565247,0.00029420853,91817.125,-8.465489e-06
