time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.8578491,0.5517731,0.0,93807.0,-8.298084e-07
2022-03-08 03:00:00,-1.0870819,1.06633,0.0,93885.625,-0.00034313905
2022-03-08 06:00:00,-0.46035767,1.348587,0.0,93536.06,-0.00057449425
2022-03-08 09:00:00,-0.5403137,0.7286072,0.0,93242.94,-0.00038476777
2022-03-08 12:00:00,-1.7071381,0.2233429,0.0,93284.875,-6.046379e-06
2022-03-08 15:00:00,-2.135498,0.7714081,0.0,93400.25,-4.58071e-06
2022-03-08 18:00:00,-1.6633301,0.64404297,0.0,93387.31,-2.2512395e-06
2022-03-08 21:00:00,-1.3542328,0.61286926,0.0,93300.0,-1.9131694e-06
2022-03-09 00:00:00,-0.74142456,0.47964478,0.0,93442.06,-2.2039749e-06
2022-03-09 03:00:00,-0.38388062,0.66355896,0.0,93536.81,-0.00033533038
2022-03-09 06:00:00,1.571228,-0.3083954,0.0,93219.25,-0.00044612586
2022-03-09 09:00:00,1.0355682,-0.021133423,0.0,92987.31,-0.0003203475
2022-03-09 12:00:00,-1.6513062,0.21980286,0.0,93131.56,-3.953697e-06
2022-03-09 15:00:00,-2.2097015,1.3260193,9.536743e-07,93343.56,-8.459203e-06
2022-03-09 18:00:00,-1.4698639,0.9821167,9.536743e-07,93346.94,-6.817514e-06
2022-03-09 21:00:00,-1.3266144,1.1059265,4.7683716e-07,93298.31,-4.597474e-06
2022-03-10 00:00:00,-1.4639435,1.3197327,2.3841858e-06,93477.875,-8.713221e-06
2022-03-10 03:00:00,-1.4586945,1.2918854,6.67572e-06,93614.31,-0.0001279707
2022-03-10 06:00:00,-1.2826385,1.3144836,6.198883e-06,93345.31,-0.00026686653
2022-03-10 09:00:00,-2.3119965,0.93222046,3.8146973e-06,93150.75,-0.00019107643
2022-03-10 12:00:00,-2.081955,1.2977905,0.0,93257.5,-1.1740485e-05
2022-03-10 15:00:00,-1.7394409,1.4181976,0.0,93399.5,-6.577233e-06
2022-03-10 18:00:00,-1.198761,0.6872406,0.0,93336.31,-6.662449e-06
2022-03-10 21:00:00,-1.2756958,1.1544952,6.67572e-06,93279.875,-6.5127388e-06
2022-03-11 00:00:00,-1.4067688,1.3638458,8.106232e-06,93395.81,-8.300412e-06
2022-03-11 03:00:00,-1.3048096,1.3948212,1.0967255e-05,93525.56,-0.000109343324
2022-03-11 06:00:00,-0.76213074,1.0908356,1.8119812e-05,93281.19,-0.00019894796
2022-03-11 09:00:00,-0.79800415,0.014984131,0.0,93014.875,-0.0001875679
2022-03-11 12:00:00,-1.5404663,1.007019,0.0,93067.06,-3.5481062e-06
2022-03-11 15:00:00,-1.8630066,1.4325256,0.0,93292.125,-2.8277282e-06
2022-03-11 18:00:00,-1.1726837,0.6120758,0.0,93201.0,-2.1397136e-07
2022-03-11 21:00:00,-0.8484192,0.43003845,1.4305115e-06,93136.19,-1.0551885e-06
2022-03-12 00:00:00,-1.0525513,0.9214325,2.0980835e-05,93272.06,-1.9925646e-06
2022-03-12 03:00:00,-0.6695099,1.158081,4.7683716e-06,93428.25,-0.00022224174
2022-03-12 06:00:00,0.07551575,-0.03807068,1.001358e-05,93130.69,-0.00034162845
2022-03-12 09:00:00,-0.75131226,0.2787323,0.0,92930.31,-0.00024977187
2022-03-12 12:00:00,-1.685379,0.67922974,0.0,92979.44,-4.4400804e-06
2022-03-12 15:00:00,-1.7422943,0.9390106,0.0,93229.31,-3.6833808e-07
2022-03-12 18:00:00,-1.2893219,0.32957458,0.0,93172.44,3.2510143e-06
2022-03-12 21:00:00,-0.9077606,0.39837646,0.0,93081.44,3.4298282e-06
2022-03-13 00:00:00,-1.1780701,0.9157257,0.0,93252.5,-1.8971041e-06
2022-03-13 03:00:00,-1.2214355,1.529541,2.3841858e-06,93430.125,-0.00018626126
2022-03-13 06:00:00,-0.7814331,0.9888916,1.3828278e-05,93186.625,-0.00035604066
2022-03-13 09:00:00,-1.0580139,0.5892334,0.0,92962.81,-0.00026394823
2022-03-13 12:00:00,-1.6558228,0.7906952,0.0,93042.69,-9.124866e-06
2022-03-13 15:00:00,-1.6210785,1.0229797,9.536743e-07,93246.125,-2.8456561e-06
2022-03-13 18:00:00,-1.0437622,0.27583313,0.0,93186.375,2.5304034e-06
2022-03-13 21:00:00,-0.84573364,0.39668274,0.0,93059.19,9.960495e-07
2022-03-14 00:00:00,-0.95233154,1.0219421,0.0,93273.25,-2.8391369e-06
2022-03-14 03:00:00,-0.6997986,1.0070801,9.536743e-07,93410.0,-0.0002320467
2022-03-14 06:00:00,0.5157776,0.086883545,2.5749207e-05,93136.25,-0.0004276852
2022-03-14 09:00:00,-1.0115509,0.81918335,3.33786e-06,92875.06,-0.00032968796
2022-03-14 12:00:00,-2.2429504,1.0598602,9.536743e-07,93080.94,-1.4786376e-05
2022-03-14 15:00:00,-2.1569977,1.290451,0.0,93287.81,-1.0775868e-05
2022-03-14 18:00:00,-1.7142792,1.1145935,2.3841858e-06,93308.06,-1.0059914e-05
2022-03-14 21:00:00,-1.3396759,1.1389618,0.0,93159.31,-8.663163e-06
2022-03-15 00:00:00,-1.3544159,0.6349335,0.0,93326.125,-1.0223826e-05
