time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,1.1792603,-0.5966644,0.0,100835.0,-6.3134357e-06
2022-03-08 03:00:00,-1.8478241,0.0028533936,0.0,100912.625,-0.00039016712
2022-03-08 06:00:00,-1.8373108,1.0712433,0.0,100593.06,-0.0005998262
2022-03-08 09:00:00,-3.0412903,2.2500916,0.0,100341.94,-0.00035663438
2022-03-08 12:00:00,-1.8145599,1.8004913,0.0,100448.875,-1.2632692e-05
2022-03-08 15:00:00,-0.15405273,1.309494,0.0,100535.25,-9.1502443e-07
2022-03-08 18:00:00,0.15307617,1.128418,0.0,100433.31,-2.2468157e-07
2022-03-08 21:00:00,0.43971252,-0.10978699,0.0,100335.0,-3.9325096e-07
2022-03-09 00:00:00,-0.2746277,-0.33773804,0.0,100522.06,-3.694091e-06
2022-03-09 03:00:00,-0.77645874,1.516098,1.4305115e-06,100629.81,-0.00030579627
2022-03-09 06:00:00,-1.2598267,2.5597687,9.536743e-07,100356.25,-0.00029952824
2022-03-09 09:00:00,-1.8374786,3.3392181,2.9087067e-05,100160.31,-0.00021171803
2022-03-09 12:00:00,-2.1132202,2.0996857,0.0,100240.56,-1.29539985e-05
2022-03-09 15:00:00,-0.7604828,1.2078552,3.33786e-06,100425.56,-4.1676685e-06
2022-03-09 18:00:00,-0.9776764,1.3727417,1.7642975e-05,100395.94,-4.696194e-07
2022-03-09 21:00:00,-0.78071594,0.6498718,9.536743e-06,100339.31,1.1129305e-07
2022-03-10 00:00:00,-0.56648254,-0.20272827,2.336502e-05,100542.875,-4.2130705e-06
2022-03-10 03:00:00,-1.4870148,1.3592682,0.00013017654,100629.31,-0.0002523954
2022-03-10 06:00:00,-1.9281464,1.8974915,0.0002207756,100376.31,-0.0003729926
2022-03-10 09:00:00,-2.3959808,2.1402283,6.0081482e-05,100198.75,-0.00013761106
2022-03-10 12:00:00,-1.6923065,1.0380249,9.536743e-07,100289.5,-1.2843171e-05
2022-03-10 15:00:00,-0.86639404,0.5910492,9.536743e-07,100439.5,-3.0307565e-06
2022-03-10 18:00:00,-0.8188782,0.6716156,1.335144e-05,100340.31,-9.4040297e-07
2022-03-10 21:00:00,-0.9319458,-0.3708954,1.9073486e-06,100271.875,-9.397045e-07
2022-03-11 00:00:00,-1.0405579,-0.023849487,0.0,100430.81,-6.780494e-06
2022-03-11 03:00:00,-1.3009033,1.205368,4.7683716e-07,100530.56,-0.00030368427
2022-03-11 06:00:00,-1.1674042,1.5791168,0.0,100257.19,-0.00036011892
2022-03-11 09:00:00,-1.5030823,1.6155701,2.193451e-05,100036.875,-0.00016368134
2022-03-11 12:00:00,-1.7797241,1.2599487,0.0,100111.06,-1.3531884e-05
2022-03-11 15:00:00,-0.60324097,1.1659241,9.536743e-07,100297.125,-6.8361405e-06
2022-03-11 18:00:00,-0.14729309,1.1609039,9.536743e-07,100207.0,-1.5252735e-06
2022-03-11 21:00:00,-0.47244263,1.0306244,0.0,100079.19,-3.230758e-06
2022-03-12 00:00:00,-0.9421997,0.91752625,1.9073486e-06,100256.06,-7.088762e-06
2022-03-12 03:00:00,-0.7056427,2.5516357,0.00011253357,100400.25,-0.0002038537
2022-03-12 06:00:00,-0.9733124,2.9062653,8.058548e-05,100087.69,-0.00030744518
2022-03-12 09:00:00,-2.2444763,2.9349823,4.7683716e-06,99949.31,-0.00014924863
2022-03-12 12:00:00,-1.6951447,2.408722,0.0,100061.44,-1.0609161e-05
2022-03-12 15:00:00,-0.12510681,1.672409,0.0,100226.31,-1.1431985e-06
2022-03-12 18:00:00,-0.3254547,1.6000824,0.0,100113.44,2.1781307e-06
2022-03-12 21:00:00,-0.98295593,0.8378296,0.0,99992.44,5.277572e-06
2022-03-13 00:00:00,-1.5833435,0.92744446,4.7683716e-07,100224.5,-4.8773363e-06
2022-03-13 03:00:00,-1.3220215,2.5344238,6.67572e-06,100409.125,-0.00023293169
2022-03-13 06:00:00,-1.2775269,2.9068604,8.583069e-06,100151.625,-0.0002975089
2022-03-13 09:00:00,-1.9613342,2.5511475,9.059906e-06,99972.81,-0.0001737664
2022-03-13 12:00:00,-2.0327759,1.7379608,0.0,100055.69,-1.007854e-05
2022-03-13 15:00:00,-0.24412537,1.2622375,0.0,100194.125,4.9029477e-06
2022-03-13 18:00:00,-0.31915283,1.0756378,0.0,100097.375,7.656403e-06
2022-03-13 21:00:00,-0.99710083,1.2345734,0.0,99994.19,-2.103392e-06
2022-03-14 00:00:00,-1.2472534,2.1840515,1.859665e-05,100227.25,-7.994939e-06
2022-03-14 03:00:00,-1.4058533,3.060791,9.536743e-06,100373.0,-0.00027853833
2022-03-14 06:00:00,-1.1365662,1.9325867,0.0,100097.25,-0.0002851407
2022-03-14 09:00:00,-2.2918243,1.1580505,9.536743e-06,99929.06,-0.00016657985
2022-03-14 12:00:00,-1.6111145,0.61943054,0.0,100043.94,-1.0941876e-05
2022-03-14 15:00:00,-0.6726227,0.4896698,9.536743e-07,100224.81,-4.0703453e-06
2022-03-14 18:00:00,-0.4144745,-0.44985962,4.339218e-05,100201.06,-1.0000076e-06
2022-03-14 21:00:00,-0.43928528,-0.2389679,0.00014734268,100069.31,-5.2955e-06
2022-03-15 00:00:00,-0.42765808,0.83122253,3.671646e-05,100232.125,-9.8661985e-06
