time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.49554443,0.42970276,0.0,90175.0,-1.7238781e-06
2022-03-08 03:00:00,-1.0568085,1.2235565,0.0,90216.625,-0.0003182839
2022-03-08 06:00:00,-0.535553,1.0878448,0.0,89948.06,-0.00048878277
2022-03-08 09:00:00,-0.5539856,1.4288025,0.0,89708.94,-0.00037037325
2022-03-08 12:00:00,-0.9346771,1.3151398,0.0,89766.875,-9.443844e-06
2022-03-08 15:00:00,-0.22143555,1.4198456,0.0,89877.25,-2.1071173e-06
2022-03-08 18:00:00,0.5427246,0.50146484,9.536743e-07,89808.31,4.066853e-06
2022-03-08 21:00:00,1.016861,0.39900208,0.0,89721.0,4.673144e-06
2022-03-09 00:00:00,0.7986145,0.3644104,0.0,89849.06,-3.2642856e-07
2022-03-09 03:00:00,0.39053345,0.5532074,0.0,89948.81,-0.00031870068
2022-03-09 06:00:00,1.4354858,-0.39823914,0.00010728836,89695.25,-0.0005658418
2022-03-09 09:00:00,-0.85505676,1.07164,5.38826e-05,89541.31,-0.00034800405
2022-03-09 12:00:00,-1.3573608,1.4365997,0.0,89633.56,-5.7418365e-06
2022-03-09 15:00:00,-0.66477966,1.0369568,0.0,89812.56,2.448447e-06
2022-03-09 18:00:00,-0.44740295,1.010437,3.1471252e-05,89761.94,4.5425259e-07
2022-03-09 21:00:00,-0.7191925,0.85202026,2.3841858e-06,89703.31,-2.0642765e-06
2022-03-10 00:00:00,-0.85749817,0.7904358,1.5258789e-05,89867.875,-4.3024775e-06
2022-03-10 03:00:00,-0.77705383,0.8719635,9.536743e-07,89978.31,-0.00016280962
2022-03-10 06:00:00,-1.391037,1.4131165,8.583069e-06,89757.31,-0.00032113655
2022-03-10 09:00:00,-1.6713715,1.5132751,0.0,89594.75,-0.00021035853
2022-03-10 12:00:00,-1.644455,0.95892334,0.0,89670.5,-8.015195e-06
2022-03-10 15:00:00,-0.8800659,0.7648773,3.33786e-06,89842.5,3.965106e-07
2022-03-10 18:00:00,-0.5161438,1.108139,2.0503998e-05,89749.31,-7.9139136e-07
2022-03-10 21:00:00,-0.6370239,0.5431671,1.335144e-05,89662.875,-2.370216e-06
2022-03-11 00:00:00,-0.9985657,0.5386505,5.722046e-06,89787.81,-6.691087e-06
2022-03-11 03:00:00,-0.7344971,0.86650085,0.0,89902.56,-0.00017458061
2022-03-11 06:00:00,-0.42131042,0.8535309,3.0040741e-05,89679.19,-0.00034524756
2022-03-11 09:00:00,-1.3819885,1.1390076,7.6293945e-06,89470.875,-0.00027955277
2022-03-11 12:00:00,-1.6664429,0.93084717,0.0,89548.06,-6.498536e-06
2022-03-11 15:00:00,-0.84347534,0.97354126,3.33786e-06,89754.125,-4.733447e-07
2022-03-11 18:00:00,-0.3474884,1.1833649,1.1920929e-05,89678.0,-1.0484364e-06
2022-03-11 21:00:00,-0.06619263,0.97789,5.722046e-06,89560.19,-3.856607e-06
2022-03-12 00:00:00,-0.3640747,0.88920593,8.106232e-06,89688.06,-7.5954013e-06
2022-03-12 03:00:00,0.12638855,0.9119873,1.4305115e-06,89849.25,-0.000210142
2022-03-12 06:00:00,0.08039856,0.8300934,5.722046e-06,89560.69,-0.00039846147
2022-03-12 09:00:00,-0.1770935,0.8851776,3.7670135e-05,89420.31,-0.00033804635
2022-03-12 12:00:00,-1.6101837,1.4292297,0.0,89522.44,-5.33415e-06
2022-03-12 15:00:00,-0.4610443,1.2476044,3.8146973e-06,89740.31,6.449409e-07
2022-03-12 18:00:00,-0.037368774,0.9282074,2.861023e-06,89648.44,2.0589214e-06
2022-03-12 21:00:00,0.07954407,0.65423584,1.4305115e-06,89507.44,2.3569446e-06
2022-03-13 00:00:00,-0.08920288,0.54463196,2.861023e-06,89675.5,-8.242205e-07
2022-03-13 03:00:00,-0.12963867,0.8322754,4.7683716e-07,89848.125,-0.00027238997
2022-03-13 06:00:00,0.11505127,0.5767822,0.00015974045,89606.625,-0.0005206091
2022-03-13 09:00:00,-1.3871155,0.786499,6.055832e-05,89474.81,-0.00031592348
2022-03-13 12:00:00,-1.322815,1.1754608,0.0,89570.69,-8.111587e-06
2022-03-13 15:00:00,-0.28904724,1.0405579,1.4305115e-06,89737.125,-1.1767261e-06
2022-03-13 18:00:00,0.30877686,0.87153625,2.861023e-06,89649.375,6.3152984e-06
2022-03-13 21:00:00,0.68844604,0.61250305,0.0,89511.19,1.6158447e-07
2022-03-14 00:00:00,0.56817627,0.3197937,5.2452087e-06,89722.25,2.7636997e-06
2022-03-14 03:00:00,0.39492798,1.1994629,4.7683716e-07,89852.0,-0.00029516802
2022-03-14 06:00:00,0.35073853,0.33688354,3.2424927e-05,89591.25,-0.00053714914
2022-03-14 09:00:00,-0.5408478,0.1668396,0.0010595322,89498.06,-0.0004086641
2022-03-14 12:00:00,-1.2810364,0.4280243,9.536743e-07,89575.94,1.2770761e-06
2022-03-14 15:00:00,-1.1247711,0.6019745,6.67572e-06,89748.81,2.15834e-06
2022-03-14 18:00:00,-1.1117401,0.36947632,1.2874603e-05,89711.06,6.6591892e-06
2022-03-14 21:00:00,-1.1463165,-0.15400696,6.151199e-05,89571.31,-8.251518e-07
2022-03-15 00:00:00,-1.3739471,0.46305847,1.4305115e-05,89724.125,6.2421896e-07
