time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.2045288,-0.055648804,0.0,101658.0,-6.164424e-06
2022-03-08 03:00:00,-1.7325897,2.1278534,0.0,101766.625,-0.0003182839
2022-03-08 06:00:00,-1.4896545,3.1464386,0.0,101386.06,-0.0005583712
2022-03-08 09:00:00,-2.006134,3.9737244,0.0,101116.94,-0.0003556509
2022-03-08 12:00:00,-2.6397552,3.669632,0.0,101231.875,-2.8845156e-05
2022-03-08 15:00:00,-1.7526855,1.7733612,0.0,101353.25,-1.4922116e-05
2022-03-08 18:00:00,-1.3635254,0.82177734,0.0,101294.31,-4.7546346e-06
2022-03-08 21:00:00,-1.5583344,0.14704895,0.0,101219.0,-4.6847854e-06
2022-03-09 00:00:00,-1.5724792,0.029449463,0.0,101400.06,-1.1949334e-05
2022-03-09 03:00:00,-1.3135681,1.4438324,9.536743e-07,101499.81,-0.00019421638
2022-03-09 06:00:00,-0.95025635,2.9669952,3.8146973e-06,101186.25,-0.00019447505
2022-03-09 09:00:00,-2.0952911,3.314804,9.059906e-06,100982.31,-9.7366516e-05
2022-03-09 12:00:00,-2.8173218,2.456131,1.4305115e-05,101119.56,-1.8407824e-05
2022-03-09 15:00:00,-2.4098969,1.1951599,2.9563904e-05,101278.56,-1.957547e-05
2022-03-09 18:00:00,-2.0089264,1.0309448,5.6743622e-05,101258.94,-1.4685327e-05
2022-03-09 21:00:00,-1.8178253,0.82369995,2.193451e-05,101204.31,-4.8358925e-06
2022-03-10 00:00:00,-2.4707794,0.64004517,9.536743e-06,101407.875,-2.1081185e-05
2022-03-10 03:00:00,-2.825882,1.2284088,3.33786e-06,101508.31,-0.0001882012
2022-03-10 06:00:00,-1.5658417,2.3681946,1.4781952e-05,101217.31,-0.00019942387
2022-03-10 09:00:00,-1.2407074,1.9595642,6.67572e-06,101013.75,-0.00010450068
2022-03-10 12:00:00,-2.135666,1.6122437,2.861023e-06,101120.5,-1.4601508e-05
2022-03-10 15:00:00,-1.6183472,1.1857758,1.5735626e-05,101256.5,-1.1017779e-05
2022-03-10 18:00:00,-1.5776672,0.4919281,3.33786e-06,101190.31,-5.3511467e-06
2022-03-10 21:00:00,-1.1887817,0.54219055,1.9073486e-06,101119.875,-6.363727e-06
2022-03-11 00:00:00,-1.2846985,0.81404114,1.9073486e-06,101254.81,-9.283889e-06
2022-03-11 03:00:00,-1.2960205,1.7825165,4.7683716e-07,101365.56,-0.00024142722
2022-03-11 06:00:00,-0.4193573,2.3164215,0.0,101078.19,-0.0003842588
2022-03-11 09:00:00,-0.4064026,2.6145935,9.059906e-06,100833.875,-0.00016102893
2022-03-11 12:00:00,-1.427185,2.0978394,1.4305115e-06,100916.06,-1.540943e-05
2022-03-11 15:00:00,-1.9674988,1.8456116,5.2452087e-06,101099.125,-8.102739e-06
2022-03-11 18:00:00,-1.8162384,1.7585602,1.1444092e-05,101004.0,-5.3995755e-06
2022-03-11 21:00:00,-1.759552,1.2581635,5.722046e-06,100932.19,-5.187467e-07
2022-03-12 00:00:00,-2.187317,1.7612762,2.861023e-06,101093.06,-1.2006145e-05
2022-03-12 03:00:00,-1.1294708,3.651245,4.7683716e-06,101229.25,-0.0001741706
2022-03-12 06:00:00,-0.69303894,3.7265778,2.336502e-05,100915.69,-0.0002115115
2022-03-12 09:00:00,-0.6458435,3.2006073,4.7683716e-07,100733.31,-0.00013768533
2022-03-12 12:00:00,-2.0183868,3.6255188,0.0,100819.44,-1.6599428e-05
2022-03-12 15:00:00,-1.6719818,2.4722137,0.0,101034.31,-8.921605e-06
2022-03-12 18:00:00,-1.8772125,1.0463715,9.536743e-07,100967.44,-3.0968804e-06
2022-03-12 21:00:00,-2.2700653,0.5565796,4.7683716e-07,100864.44,2.29734e-06
2022-03-13 00:00:00,-2.1585388,1.0524445,4.7683716e-07,101064.5,-8.8708475e-06
2022-03-13 03:00:00,-1.7419434,3.3908691,5.4359436e-05,101237.125,-0.00018930109
2022-03-13 06:00:00,-0.81463623,3.2115479,1.859665e-05,100965.625,-0.00028177327
2022-03-13 09:00:00,-1.0628967,2.7542725,1.5735626e-05,100780.81,-0.0001096318
2022-03-13 12:00:00,-1.5581665,2.8190155,9.536743e-07,100851.69,-1.5383353e-05
2022-03-13 15:00:00,-1.3652191,1.6460266,0.0,101006.125,-7.6140277e-06
2022-03-13 18:00:00,-1.1326294,1.3148956,0.0,100908.375,-2.2975728e-06
2022-03-13 21:00:00,-1.8281555,1.3947296,0.0,100840.19,-3.7425198e-06
2022-03-14 00:00:00,-2.3273315,1.473114,4.7683716e-06,101068.25,-1.4372636e-05
2022-03-14 03:00:00,-2.1861267,2.7687988,9.9658966e-05,101231.0,-0.00018019066
2022-03-14 06:00:00,-1.025238,1.9814148,5.1498413e-05,100971.25,-0.00032307906
2022-03-14 09:00:00,-1.1599884,1.0193787,5.2452087e-06,100755.06,-0.000117018586
2022-03-14 12:00:00,-0.7829895,0.9436493,9.536743e-07,100853.94,-8.259667e-06
2022-03-14 15:00:00,-0.9245758,1.2513885,0.0,101050.81,-6.8419613e-06
2022-03-14 18:00:00,-1.0170135,0.14291382,1.001358e-05,101041.06,-2.1921005e-06
2022-03-14 21:00:00,-0.36408997,-0.2624054,9.536743e-07,100879.31,-9.1455877e-07
2022-03-15 00:00:00,1.1416779,0.22575378,0.0,101013.125,-1.040264e-05
