time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-5.206482,-3.2441254,0.0,101804.0,-7.581245e-05
2022-03-08 03:00:00,-4.507004,-1.987381,0.0,101925.625,-5.2804826e-05
2022-03-08 06:00:00,-4.240631,-1.8496552,0.0,101659.06,-5.2446965e-05
2022-03-08 09:00:00,-4.636017,0.07333374,0.0,101441.94,-4.7196867e-05
2022-03-08 12:00:00,-2.8594818,0.9323273,0.0,101489.875,-3.96634e-05
2022-03-08 15:00:00,-2.7087402,1.0057831,0.0,101564.25,-3.1581614e-05
2022-03-08 18:00:00,-3.4055176,1.1157227,0.0,101448.31,-2.8358074e-05
2022-03-08 21:00:00,-3.233139,0.60017395,0.0,101361.0,-2.116547e-05
2022-03-09 00:00:00,-3.1955261,-0.25863647,0.0,101542.06,-1.856545e-05
2022-03-09 03:00:00,-3.329193,-0.41358948,8.583069e-06,101661.81,-1.7488608e-05
2022-03-09 06:00:00,-3.256897,0.09492493,1.001358e-05,101429.25,-1.8909574e-05
2022-03-09 09:00:00,-3.2066193,1.7942963,2.2888184e-05,101267.31,-1.0343734e-05
2022-03-09 12:00:00,-3.444275,3.1953888,1.4305115e-06,101315.56,-6.546499e-06
2022-03-09 15:00:00,-3.7097015,2.409027,9.536743e-07,101452.56,-7.922761e-06
2022-03-09 18:00:00,-4.6183014,0.7897339,0.0,101438.94,-9.2613045e-06
2022-03-09 21:00:00,-4.470169,-0.3911438,4.7683716e-07,101357.31,-1.1779834e-05
2022-03-10 00:00:00,-4.0039825,-2.2564392,4.7683716e-07,101548.875,-1.0084128e-05
2022-03-10 03:00:00,-3.888382,-2.8809662,0.0,101674.31,-9.148847e-06
2022-03-10 06:00:00,-3.8549042,-1.594696,0.0,101429.31,-8.718809e-06
2022-03-10 09:00:00,-3.1508636,-0.40957642,0.0,101251.75,-5.2589457e-06
2022-03-10 12:00:00,-2.8612518,-0.74224854,0.0,101325.5,-1.473818e-07
2022-03-10 15:00:00,-3.2990112,-1.2204742,0.0,101434.5,-1.4214311e-06
2022-03-10 18:00:00,-3.879425,-0.7453766,0.0,101371.31,-4.814705e-06
2022-03-10 21:00:00,-4.3391724,-1.496872,0.0,101270.875,-1.25924125e-05
2022-03-11 00:00:00,-4.2983704,-1.0492401,0.0,101423.81,-1.0684598e-05
2022-03-11 03:00:00,-2.4776611,-0.9010773,0.0,101530.56,-6.018672e-06
2022-03-11 06:00:00,-1.2406464,-1.8827972,0.0,101286.19,-1.1461554e-05
2022-03-11 09:00:00,-2.1730042,-1.8346252,0.0,101095.875,-8.619856e-06
2022-03-11 12:00:00,-2.8695679,-0.96173096,0.0,101151.06,-5.380716e-07
2022-03-11 15:00:00,-3.198944,-0.45809937,0.0,101308.125,2.7171336e-07
2022-03-11 18:00:00,-3.2000275,1.310318,1.4305115e-06,101225.0,2.587447e-06
2022-03-11 21:00:00,-2.6941223,1.187851,4.7683716e-07,101114.19,4.517846e-06
2022-03-12 00:00:00,-2.3943481,-0.094192505,1.4305115e-06,101280.06,4.8619695e-06
2022-03-12 03:00:00,-1.8638458,-0.7833252,2.3841858e-06,101430.25,-9.522773e-08
2022-03-12 06:00:00,-1.9772186,-0.66893005,5.722046e-06,101176.69,-5.458249e-06
2022-03-12 09:00:00,-1.8284607,0.45646667,1.9073486e-06,101024.31,-8.194242e-06
2022-03-12 12:00:00,-0.7957306,1.64505,0.0,101089.44,9.5414e-07
2022-03-12 15:00:00,-0.6856537,2.0649872,0.0,101228.31,4.1914172e-06
2022-03-12 18:00:00,-1.2717438,1.9418793,0.0,101165.44,5.0391536e-06
2022-03-12 21:00:00,-3.1138153,1.0516968,0.0,101041.44,5.992828e-06
2022-03-13 00:00:00,-3.9554138,-0.43095398,4.2915344e-06,101241.5,5.3746626e-06
2022-03-13 03:00:00,-3.494873,-0.9050293,8.583069e-06,101438.125,-1.4868565e-06
2022-03-13 06:00:00,-2.5216675,-0.85583496,1.9073486e-06,101216.625,-8.724397e-06
2022-03-13 09:00:00,-2.2308655,-0.98791504,0.0,101036.81,-1.22378115e-05
2022-03-13 12:00:00,-2.1812134,0.14128113,0.0,101096.69,-1.9127037e-06
2022-03-13 15:00:00,-2.0019379,0.8735657,0.0,101199.125,-1.6344711e-07
2022-03-13 18:00:00,-2.6062622,1.4105988,0.0,101116.375,-4.2002648e-07
2022-03-13 21:00:00,-3.0986633,2.1173859,0.0,101034.19,8.1723556e-07
2022-03-14 00:00:00,-3.4025269,1.5678406,9.536743e-07,101252.25,3.0915253e-06
2022-03-14 03:00:00,-3.0777283,0.45532227,9.536743e-07,101425.0,6.7963265e-07
2022-03-14 06:00:00,-2.2410583,-1.3222961,3.8146973e-06,101159.25,-4.998874e-06
2022-03-14 09:00:00,-3.0496368,-1.764801,9.536743e-07,100994.06,-7.554656e-06
2022-03-14 12:00:00,-2.3406067,-1.2770538,0.0,101058.94,-7.7928416e-07
2022-03-14 15:00:00,-2.3513336,-0.9761505,0.0,101226.81,-2.013985e-06
2022-03-14 18:00:00,-1.852951,-1.1764221,0.0,101179.06,-2.8477516e-06
2022-03-14 21:00:00,-1.1258087,-1.1891632,0.0,101070.31,-4.1332096e-06
2022-03-15 00:00:00,0.74324036,0.7101288,0.0,101202.125,-1.1341181e-06
