time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.7485962,0.025405884,0.0,101081.0,-8.429401e-06
2022-03-08 03:00:00,-2.352707,0.95988464,0.0,101174.625,-0.0003772031
2022-03-08 06:00:00,-2.059967,1.964798,0.0,100829.06,-0.0006149658
2022-03-08 09:00:00,-2.0100403,3.4551697,0.0,100571.94,-0.00038157892
2022-03-08 12:00:00,-2.0030365,2.7418976,0.0,100676.875,-1.7460668e-05
2022-03-08 15:00:00,-0.011474609,1.715744,0.0,100767.25,-1.987908e-06
2022-03-08 18:00:00,0.27124023,1.4633789,0.0,100684.31,1.3250392e-06
2022-03-08 21:00:00,0.06764221,0.40681458,0.0,100602.0,1.7299317e-07
2022-03-09 00:00:00,-0.25411987,-0.39242554,0.0,100792.06,-4.5583583e-06
2022-03-09 03:00:00,-0.63583374,1.179184,0.0,100896.81,-0.00025438727
2022-03-09 06:00:00,-0.9121704,2.8302765,3.33786e-06,100594.25,-0.00029666722
2022-03-09 09:00:00,-1.7954865,3.8802338,1.3828278e-05,100406.31,-0.00014612311
2022-03-09 12:00:00,-1.9901733,2.5420685,4.7683716e-07,100503.56,-1.0748627e-05
2022-03-09 15:00:00,-0.86009216,1.2098083,4.2915344e-06,100682.56,-4.763715e-06
2022-03-09 18:00:00,-0.9024811,1.4606323,3.1471252e-05,100658.94,-3.5041012e-07
2022-03-09 21:00:00,-1.1820831,0.9662781,1.3828278e-05,100600.31,4.5220368e-06
2022-03-10 00:00:00,-1.5313263,0.72109985,4.053116e-05,100800.875,-6.8952795e-06
2022-03-10 03:00:00,-2.1911163,1.2840729,0.00012779236,100899.31,-0.00024551107
2022-03-10 06:00:00,-1.5824432,1.9599915,3.671646e-05,100626.31,-0.00027905568
2022-03-10 09:00:00,-1.757309,2.5777283,3.8146973e-06,100437.75,-0.00010998431
2022-03-10 12:00:00,-1.5692596,1.664978,1.2397766e-05,100538.5,-1.4988938e-05
2022-03-10 15:00:00,-0.5372925,1.1359711,1.1444092e-05,100685.5,-5.206326e-06
2022-03-10 18:00:00,-0.620636,1.2145844,1.2874603e-05,100596.31,1.3271347e-08
2022-03-10 21:00:00,-1.0696411,0.3585968,9.536743e-07,100535.875,1.3848767e-06
2022-03-11 00:00:00,-0.7866516,0.6275177,4.7683716e-07,100680.81,-4.5155175e-06
2022-03-11 03:00:00,-1.053833,1.6946259,4.7683716e-07,100786.56,-0.00030204514
2022-03-11 06:00:00,-0.74064636,2.17482,0.0,100501.19,-0.00038372236
2022-03-11 09:00:00,-0.624176,2.4808044,1.4305115e-05,100282.875,-0.00017642183
2022-03-11 12:00:00,-1.5014038,1.7472534,0.0,100349.06,-1.5111407e-05
2022-03-11 15:00:00,-0.7399597,1.7440491,1.4305115e-06,100532.125,-5.8228616e-06
2022-03-11 18:00:00,-0.15022278,1.7048492,4.7683716e-07,100435.0,-2.0915177e-06
2022-03-11 21:00:00,-0.66189575,1.3782806,0.0,100330.19,-8.167699e-07
2022-03-12 00:00:00,-1.0603638,1.4302216,2.3841858e-06,100512.06,-8.102041e-06
2022-03-12 03:00:00,-0.57185364,3.1688232,0.00010728836,100652.25,-0.00013918267
2022-03-12 06:00:00,-0.75749207,3.5576324,7.200241e-05,100335.69,-0.0002742156
2022-03-12 09:00:00,-1.3362732,3.3500214,2.2888184e-05,100189.31,-0.0001449571
2022-03-12 12:00:00,-1.192215,3.4389954,4.7683716e-07,100283.44,-1.1205208e-05
2022-03-12 15:00:00,0.049697876,2.3433075,0.0,100456.31,2.7609058e-06
2022-03-12 18:00:00,-0.23561096,1.4789886,0.0,100355.44,8.615432e-06
2022-03-12 21:00:00,-0.81889343,0.97943115,0.0,100254.44,9.509502e-06
2022-03-13 00:00:00,-1.3001404,1.3395538,0.0,100482.5,-4.0428713e-06
2022-03-13 03:00:00,-0.98413086,3.2453613,8.392334e-05,100648.125,-0.00023859413
2022-03-13 06:00:00,-0.85076904,3.6236572,1.2397766e-05,100390.625,-0.00032141036
2022-03-13 09:00:00,-1.2572327,3.4388428,6.4373016e-05,100215.81,-0.0001416395
2022-03-13 12:00:00,-1.3560181,2.6295624,0.0,100296.69,-1.1270633e-05
2022-03-13 15:00:00,-0.040023804,1.6118469,0.0,100429.125,2.339948e-06
2022-03-13 18:00:00,-0.03692627,1.6420441,0.0,100325.375,8.967705e-06
2022-03-13 21:00:00,-0.90335083,1.4445343,0.0,100247.19,-3.116671e-06
2022-03-14 00:00:00,-1.3742065,2.044403,6.389618e-05,100475.25,-9.544659e-06
2022-03-14 03:00:00,-1.3472595,3.6711426,9.10759e-05,100624.0,-0.00028128014
2022-03-14 06:00:00,-0.9871521,2.5087585,1.04904175e-05,100362.25,-0.00033023162
2022-03-14 09:00:00,-1.3435822,1.7986755,0.0,100177.06,-0.00015227473
2022-03-14 12:00:00,-1.3464661,1.4250946,9.536743e-07,100290.94,-1.2819422e-05
2022-03-14 15:00:00,-0.52809143,0.891037,2.861023e-06,100469.81,-4.8154034e-06
2022-03-14 18:00:00,0.30525208,0.2268982,2.9563904e-05,100455.06,-7.9139136e-07
2022-03-14 21:00:00,-0.14729309,-0.32002258,7.6293945e-06,100311.31,-2.136454e-06
2022-03-15 00:00:00,0.5830841,0.7443085,4.7683716e-07,100458.125,-1.0462245e-05
