time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.3657837,0.22755432,0.0,95184.0,-2.7967617e-06
2022-03-08 03:00:00,-1.4894257,0.903244,0.0,95236.625,-0.00040685642
2022-03-08 06:00:00,-1.4632874,1.1620636,0.0,94940.06,-0.00057053054
2022-03-08 09:00:00,-1.5354309,1.9512634,0.0,94683.94,-0.00036137295
2022-03-08 12:00:00,-1.6485443,1.0905304,0.0,94770.875,-1.4003599e-05
2022-03-08 15:00:00,-0.15795898,1.1610565,9.536743e-07,94862.25,-1.9283034e-06
2022-03-08 18:00:00,0.5866699,0.53759766,0.0,94770.31,2.040295e-06
2022-03-08 21:00:00,0.6438141,0.47224426,0.0,94674.0,2.6167836e-06
2022-03-09 00:00:00,0.2878723,0.43276978,1.4305115e-06,94835.06,-2.4125911e-06
2022-03-09 03:00:00,-0.8038025,0.7895355,0.0,94946.81,-0.00028871954
2022-03-09 06:00:00,-1.4151001,1.1388702,1.4305115e-06,94698.25,-0.00035955012
2022-03-09 09:00:00,-1.7837677,1.8431244,3.33786e-06,94539.31,-0.00022769207
2022-03-09 12:00:00,-1.3251343,1.0449982,0.0,94609.56,-9.139301e-06
2022-03-09 15:00:00,-0.74583435,0.92367554,2.861023e-06,94786.56,-3.661029e-06
2022-03-09 18:00:00,-0.6466217,0.96551514,4.7683716e-05,94745.94,-2.9432122e-06
2022-03-09 21:00:00,-0.46235657,0.926239,8.249283e-05,94694.31,-3.315974e-06
2022-03-10 00:00:00,-0.68074036,0.8910217,6.198883e-05,94877.875,-5.1369425e-06
2022-03-10 03:00:00,-0.8737335,1.114151,2.0980835e-05,94984.31,-0.0002049203
2022-03-10 06:00:00,-1.1605682,1.0849915,2.7179718e-05,94762.31,-0.00029812916
2022-03-10 09:00:00,-1.4623871,1.6412048,2.9563904e-05,94576.75,-0.00016476098
2022-03-10 12:00:00,-1.5546112,0.58392334,1.335144e-05,94659.5,-9.028474e-06
2022-03-10 15:00:00,-0.75213623,0.6301117,2.2888184e-05,94810.5,-2.4645124e-06
2022-03-10 18:00:00,-0.3491516,0.8141937,1.7642975e-05,94708.31,-1.3576355e-06
2022-03-10 21:00:00,-0.7307739,0.39961243,4.673004e-05,94629.875,-3.5623088e-06
2022-03-11 00:00:00,-1.0786438,0.77204895,8.9645386e-05,94771.81,-9.93954e-06
2022-03-11 03:00:00,-0.89660645,0.9739227,3.8146973e-06,94881.56,-0.0002681301
2022-03-11 06:00:00,-0.97306824,0.93263245,1.9073486e-05,94651.19,-0.0003508504
2022-03-11 09:00:00,-1.5323792,1.1565857,5.2452087e-06,94438.875,-0.00016138656
2022-03-11 12:00:00,-1.5394897,0.63983154,8.583069e-06,94516.06,-9.270152e-06
2022-03-11 15:00:00,-0.57492065,0.76846313,3.8146973e-06,94700.125,-2.6936177e-06
2022-03-11 18:00:00,0.023605347,1.0427399,6.67572e-06,94607.0,6.800983e-07
2022-03-11 21:00:00,0.16427612,0.8929291,1.4305115e-06,94479.19,-4.2738393e-06
2022-03-12 00:00:00,-0.46173096,1.0483856,1.3828278e-05,94635.06,-6.4033084e-06
2022-03-12 03:00:00,-0.26130676,1.204956,4.1484833e-05,94789.25,-0.00023121224
2022-03-12 06:00:00,-0.39909363,1.4463043,3.71933e-05,94509.69,-0.00031125988
2022-03-12 09:00:00,-1.8401794,1.4818573,0.0,94365.31,-0.00016569952
2022-03-12 12:00:00,-1.3875275,1.2495422,1.4305115e-05,94469.44,-8.552801e-06
2022-03-12 15:00:00,-0.28330994,1.0688934,1.9073486e-06,94643.31,-2.9909424e-06
2022-03-12 18:00:00,0.3718109,0.8393402,0.0,94543.44,-1.3385434e-06
2022-03-12 21:00:00,0.28755188,0.4628296,7.1525574e-06,94409.44,6.284099e-07
2022-03-13 00:00:00,-0.85873413,0.6813507,1.2397766e-05,94606.5,-2.6123598e-06
2022-03-13 03:00:00,-1.2038574,0.9279785,3.33786e-05,94799.125,-0.00022691162
2022-03-13 06:00:00,-1.2921753,1.362915,1.859665e-05,94575.625,-0.00032158918
2022-03-13 09:00:00,-1.6722717,1.2523193,5.2452087e-06,94409.81,-0.00019164779
2022-03-13 12:00:00,-1.2407837,0.85905457,0.0,94484.69,-9.959331e-06
2022-03-13 15:00:00,-0.0634613,0.98391724,0.0,94627.125,-9.383075e-07
2022-03-13 18:00:00,0.3517456,0.88423157,0.0,94524.375,2.679415e-06
2022-03-13 21:00:00,-0.1357727,0.6164093,9.536743e-07,94407.19,-2.0437874e-06
2022-03-14 00:00:00,-0.40740967,0.7182312,5.722046e-06,94632.25,-5.4915436e-06
2022-03-14 03:00:00,-0.8482361,1.2902832,8.583069e-06,94780.0,-0.00021252618
2022-03-14 06:00:00,-1.4129333,0.53512573,9.536743e-06,94533.25,-0.00031890674
2022-03-14 09:00:00,-2.131668,0.15316772,4.7683716e-07,94376.06,-0.00016050017
2022-03-14 12:00:00,-1.4411926,0.02470398,0.0,94493.94,-8.915318e-06
2022-03-14 15:00:00,-0.84547424,0.26115417,2.861023e-05,94666.81,-3.7425198e-06
2022-03-14 18:00:00,-0.8041229,-0.13442993,2.4318695e-05,94631.06,-1.685461e-06
2022-03-14 21:00:00,-0.9148712,-0.33369446,0.00013256073,94498.31,-3.3583492e-06
2022-03-15 00:00:00,-0.95207214,0.36442566,0.000121593475,94661.125,-9.553041e-07
