time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.1390991,-1.35643,0.0,98222.0,-1.2631528e-05
2022-03-08 03:00:00,-0.1290741,2.4520721,0.0,98348.625,-0.00038673985
2022-03-08 06:00:00,0.3658142,3.3437042,0.0,97978.06,-0.0005786964
2022-03-08 09:00:00,-0.0002746582,3.8907166,0.0,97726.94,-0.00039111567
2022-03-08 12:00:00,-0.67881775,3.6012726,0.0,97824.875,-1.9517029e-05
2022-03-08 15:00:00,-0.7116699,1.6698456,0.0,97943.25,-1.1524651e-05
2022-03-08 18:00:00,-0.7062988,1.4516602,0.0,97889.31,-2.7876813e-06
2022-03-08 21:00:00,-1.5544281,0.905838,0.0,97805.0,-4.4165645e-06
2022-03-09 00:00:00,-1.2785339,0.4161682,0.0,97973.06,-1.4363322e-05
2022-03-09 03:00:00,-0.48251343,2.5112152,0.0,98085.81,-0.00025164546
2022-03-09 06:00:00,-0.05670166,3.4152374,3.0517578e-05,97797.25,-0.00022114813
2022-03-09 09:00:00,-0.2788849,2.6800385,0.0002193451,97634.31,-0.00011870498
2022-03-09 12:00:00,-1.296814,2.77742,8.773804e-05,97756.56,-2.7974369e-05
2022-03-09 15:00:00,-1.6891937,1.6639099,5.2452087e-05,97904.56,-2.5297515e-05
2022-03-09 18:00:00,-1.3058014,1.1002808,5.7697296e-05,97874.94,-1.3672048e-05
2022-03-09 21:00:00,-1.0023956,0.8217468,1.7166138e-05,97816.31,-4.3590553e-06
2022-03-10 00:00:00,-1.4326935,0.5902405,3.0994415e-05,98011.875,-1.8697e-05
2022-03-10 03:00:00,-1.3073273,1.0096588,8.106232e-06,98119.31,-0.00020071818
2022-03-10 06:00:00,-0.687912,2.7392883,3.528595e-05,97856.31,-0.00020720228
2022-03-10 09:00:00,-0.06590271,2.5777283,7.1525574e-06,97659.75,-9.71097e-05
2022-03-10 12:00:00,-0.731369,1.274353,2.670288e-05,97770.5,-9.684125e-06
2022-03-10 15:00:00,-0.94451904,0.82933044,2.193451e-05,97874.5,-6.696442e-06
2022-03-10 18:00:00,-1.0698547,-0.29127502,1.5735626e-05,97817.31,-2.3709144e-06
2022-03-10 21:00:00,-0.927063,-0.29960632,5.722046e-06,97731.875,-5.3802505e-06
2022-03-11 00:00:00,-0.9555969,0.109939575,9.536743e-07,97853.81,-1.0863412e-05
2022-03-11 03:00:00,-0.47961426,1.4094696,1.001358e-05,97970.56,-0.00029420713
2022-03-11 06:00:00,0.48005676,2.6943512,0.0,97717.19,-0.00039269286
2022-03-11 09:00:00,0.6326599,2.4993591,7.6293945e-06,97488.875,-0.00015594764
2022-03-11 12:00:00,0.013244629,2.2072144,1.4305115e-06,97562.06,-1.1475524e-05
2022-03-11 15:00:00,-0.85910034,1.8182678,7.6293945e-06,97732.125,-5.882466e-06
2022-03-11 18:00:00,-0.85432434,1.3601227,1.6212463e-05,97641.0,-2.4491455e-06
2022-03-11 21:00:00,-0.9216614,1.1585541,1.001358e-05,97571.19,-1.293607e-06
2022-03-12 00:00:00,-1.0759888,1.6743622,4.2915344e-06,97712.06,-8.370262e-06
2022-03-12 03:00:00,-0.18513489,3.4608154,3.528595e-05,97855.25,-0.00023761974
2022-03-12 06:00:00,0.22883606,3.5302887,5.5789948e-05,97584.69,-0.00018296088
2022-03-12 09:00:00,0.4059143,3.0746307,1.04904175e-05,97403.31,-0.00014307955
2022-03-12 12:00:00,-0.7615509,3.3266907,7.1525574e-06,97475.44,-1.4692079e-05
2022-03-12 15:00:00,-0.75694275,2.6421356,1.1444092e-05,97693.31,-8.593779e-06
2022-03-12 18:00:00,-0.8205719,1.4008636,2.670288e-05,97634.44,-1.4279503e-06
2022-03-12 21:00:00,-1.5835419,0.36029053,2.3841858e-06,97523.44,2.111774e-07
2022-03-13 00:00:00,-1.3245544,0.7887726,4.7683716e-07,97694.5,-1.2804754e-05
2022-03-13 03:00:00,-0.81811523,3.3771973,6.67572e-06,97879.125,-0.0002456871
2022-03-13 06:00:00,0.18048096,3.3043213,2.5749207e-05,97637.625,-0.00032146997
2022-03-13 09:00:00,0.031829834,2.8929443,5.1498413e-05,97460.81,-0.00012179115
2022-03-13 12:00:00,-0.42926025,2.6432343,3.8146973e-06,97511.69,-1.3595214e-05
2022-03-13 15:00:00,-0.55467224,1.9263,9.536743e-07,97659.125,-7.733237e-06
2022-03-13 18:00:00,-0.22052002,1.0053253,0.0,97563.375,7.1246177e-07
2022-03-13 21:00:00,-0.6806946,1.2677765,3.8146973e-06,97482.19,1.4728867e-06
2022-03-14 00:00:00,-1.34198,1.6703796,7.6293945e-06,97705.25,-1.2167264e-05
2022-03-14 03:00:00,-1.1128845,2.3000488,1.2397766e-05,97886.0,-0.00023472891
2022-03-14 06:00:00,-0.03793335,2.1757507,2.3841858e-05,97665.25,-0.00036518974
2022-03-14 09:00:00,-0.008621216,1.1521912,9.536743e-07,97462.06,-0.00014309562
2022-03-14 12:00:00,0.65060425,0.12138367,0.0,97534.94,-5.100621e-06
2022-03-14 15:00:00,-0.23512268,-0.10115051,0.0,97724.81,-1.7159618e-06
2022-03-14 18:00:00,-0.06877136,-0.52993774,1.9073486e-06,97697.06,4.0070154e-07
2022-03-14 21:00:00,-0.020339966,-0.53486633,4.7683716e-07,97518.31,2.1792948e-07
2022-03-15 00:00:00,0.33894348,-0.8787384,0.0,97648.125,-6.021699e-06
