time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.083435,-0.66111755,0.0,98064.0,-2.081506e-06
2022-03-08 03:00:00,-0.3917694,1.3241425,0.0,98170.625,-0.00037106383
2022-03-08 06:00:00,0.55722046,2.9013214,0.0,97775.06,-0.000604982
2022-03-08 09:00:00,0.6882019,3.927826,0.0,97524.94,-0.00039373827
2022-03-08 12:00:00,0.5907135,3.067093,0.0,97617.875,-2.0083273e-05
2022-03-08 15:00:00,0.5402832,2.1317596,0.0,97730.25,-1.1047814e-05
2022-03-08 18:00:00,0.96069336,1.5366211,0.0,97696.31,-4.814239e-06
2022-03-08 21:00:00,0.53248596,1.7984161,0.0,97629.0,-3.9695296e-06
2022-03-09 00:00:00,0.07498169,1.2599182,0.0,97798.06,-1.0727439e-05
2022-03-09 03:00:00,-0.0020446777,2.9809418,0.0,97901.81,-0.0002790934
2022-03-09 06:00:00,0.6054077,3.9435577,3.7670135e-05,97601.25,-0.00025634468
2022-03-09 09:00:00,0.36662292,2.859726,4.2438507e-05,97460.31,-0.00012734765
2022-03-09 12:00:00,-0.47747803,2.65242,3.0040741e-05,97580.56,-2.1984102e-05
2022-03-09 15:00:00,-0.58470154,1.9324646,1.5258789e-05,97741.56,-1.5045516e-05
2022-03-09 18:00:00,-0.26087952,1.2936401,2.5749207e-05,97703.94,-8.784467e-06
2022-03-09 21:00:00,-0.414505,1.2094421,1.001358e-05,97647.31,-3.226567e-06
2022-03-10 00:00:00,-0.6875763,0.3031311,1.0967255e-05,97849.875,-1.0084128e-05
2022-03-10 03:00:00,-0.26533508,0.7440338,1.001358e-05,97945.31,-0.00015929295
2022-03-10 06:00:00,-0.0756073,2.3691711,1.4781952e-05,97683.31,-0.00019146665
2022-03-10 09:00:00,0.054214478,2.214447,1.5258789e-05,97478.75,-8.8526634e-05
2022-03-10 12:00:00,-0.30851746,1.1708374,8.2969666e-05,97606.5,-1.0399381e-05
2022-03-10 15:00:00,-0.55584717,1.3420258,5.00679e-05,97702.5,-2.792338e-06
2022-03-10 18:00:00,0.11276245,1.0944672,4.2915344e-06,97654.31,-1.0593794e-07
2022-03-10 21:00:00,0.11981201,1.0363312,9.536743e-07,97563.875,1.03376806e-07
2022-03-11 00:00:00,-0.2690735,0.6460724,0.0,97684.81,-3.3234246e-06
2022-03-11 03:00:00,-0.014770508,1.180954,0.0,97780.56,-0.0003349767
2022-03-11 06:00:00,1.0269318,2.6601715,2.3841858e-06,97515.19,-0.00035642344
2022-03-11 09:00:00,0.969574,2.7308044,1.3828278e-05,97295.875,-0.0001683603
2022-03-11 12:00:00,0.6929321,2.4816284,0.0,97374.06,-1.6541919e-05
2022-03-11 15:00:00,0.28738403,2.1268616,3.8146973e-06,97549.125,-7.268274e-06
2022-03-11 18:00:00,0.08415222,1.5525055,2.002716e-05,97466.0,1.6933773e-06
2022-03-11 21:00:00,-0.04373169,1.4739838,3.33786e-06,97403.19,-1.9194558e-06
2022-03-12 00:00:00,-0.2312622,1.6118622,5.722046e-06,97539.06,-8.310657e-06
2022-03-12 03:00:00,0.3617401,3.7635498,4.7683716e-07,97659.25,-0.00026429282
2022-03-12 06:00:00,1.0374298,3.9541168,2.3841858e-05,97391.69,-0.00020534243
2022-03-12 09:00:00,0.87368774,3.352951,2.7179718e-05,97204.31,-0.00014635781
2022-03-12 12:00:00,0.2853241,3.1304016,1.5258789e-05,97298.44,-1.5705358e-05
2022-03-12 15:00:00,0.27626038,2.4751434,1.4305115e-05,97511.31,-5.4049306e-06
2022-03-12 18:00:00,0.18431091,1.5883636,1.335144e-05,97467.44,-1.0405201e-06
2022-03-12 21:00:00,-0.41166687,1.4940796,5.722046e-06,97369.44,-4.444737e-07
2022-03-13 00:00:00,-0.50131226,0.78486633,3.33786e-06,97525.5,-8.453615e-06
2022-03-13 03:00:00,0.2668457,3.0021973,2.3841858e-06,97698.125,-0.00032198103
2022-03-13 06:00:00,1.227356,3.5601807,9.536743e-07,97451.625,-0.00040300912
2022-03-13 09:00:00,0.7749939,3.0159912,2.2411346e-05,97272.81,-0.00015397766
2022-03-13 12:00:00,0.5385132,2.4791718,0.0,97323.69,-1.4846912e-05
2022-03-13 15:00:00,0.32325745,2.1167297,1.4305115e-06,97479.125,-7.3160045e-06
2022-03-13 18:00:00,0.49920654,1.4115753,6.67572e-06,97380.375,-8.074567e-07
2022-03-13 21:00:00,-0.00491333,1.2667999,5.722046e-06,97313.19,-2.8545037e-07
2022-03-14 00:00:00,-0.20037842,1.3920593,5.722046e-06,97534.25,-8.2631595e-06
2022-03-14 03:00:00,-0.032806396,2.4660645,1.9073486e-06,97706.0,-0.00031820522
2022-03-14 06:00:00,1.068512,2.304657,0.0,97486.25,-0.0005184631
2022-03-14 09:00:00,0.78141785,1.2107849,0.0,97287.06,-0.00018449104
2022-03-14 12:00:00,0.9963074,0.42997742,0.0,97360.94,-2.2992026e-06
2022-03-14 15:00:00,0.3801117,-0.2915802,0.0,97568.81,-1.4477409e-06
2022-03-14 18:00:00,0.9810333,-0.69692993,9.536743e-07,97527.06,2.5168993e-07
2022-03-14 21:00:00,0.45133972,0.012008667,0.0,97343.31,-2.0489097e-08
2022-03-15 00:00:00,0.77156067,-0.2303009,0.0,97480.125,-4.62099e-06
