time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,1.2515259,-0.6982269,0.0,100948.0,-6.998889e-06
2022-03-08 03:00:00,-1.7238007,-0.6407013,0.0,101024.625,-0.0004065584
2022-03-08 06:00:00,-2.0013733,0.28901672,0.0,100710.06,-0.0005971738
2022-03-08 09:00:00,-3.2102356,1.6319275,0.0,100468.94,-0.00034703803
2022-03-08 12:00:00,-1.6778412,1.3649445,0.0,100568.875,-1.0814751e-05
2022-03-08 15:00:00,0.1340332,1.0985565,0.0,100658.25,-5.2759424e-07
2022-03-08 18:00:00,0.923584,0.8461914,0.0,100546.31,7.5879507e-07
2022-03-08 21:00:00,0.88697815,0.24958801,0.0,100448.0,7.9884194e-07
2022-03-09 00:00:00,0.11013794,-0.20687866,0.0,100633.06,-3.3960678e-06
2022-03-09 03:00:00,-0.60458374,1.6557465,9.536743e-07,100740.81,-0.00033586682
2022-03-09 06:00:00,-1.1484985,2.3566437,9.536743e-07,100469.25,-0.00033687055
2022-03-09 09:00:00,-1.693924,3.116562,3.528595e-05,100286.31,-0.00022608275
2022-03-09 12:00:00,-1.9022827,1.87117,0.0,100357.56,-1.349044e-05
2022-03-09 15:00:00,-0.5593109,1.5701599,0.0,100531.56,-2.7967617e-06
2022-03-09 18:00:00,-0.29408264,1.6442261,1.2874603e-05,100506.94,5.734619e-07
2022-03-09 21:00:00,0.38822937,0.65670776,1.4305115e-06,100448.31,6.4773485e-07
2022-03-10 00:00:00,0.17570496,-0.5347595,2.0980835e-05,100653.875,-3.8554426e-06
2022-03-10 03:00:00,-1.2887726,1.0770416,9.870529e-05,100737.31,-0.00026687933
2022-03-10 06:00:00,-2.1703339,1.5830383,0.0003399849,100486.31,-0.00040845736
2022-03-10 09:00:00,-2.4125824,1.933197,1.335144e-05,100315.75,-0.00016046944
2022-03-10 12:00:00,-1.6698456,0.6581421,0.0,100399.5,-1.0071555e-05
2022-03-10 15:00:00,-0.45037842,0.32933044,4.7683716e-07,100548.5,-4.975591e-07
2022-03-10 18:00:00,-0.48098755,0.42845154,1.9073486e-06,100453.31,6.391201e-07
2022-03-10 21:00:00,-0.8821411,-0.53593445,9.536743e-07,100379.875,1.2060627e-06
2022-03-11 00:00:00,-0.98098755,-0.28556824,0.0,100543.81,-3.9790757e-06
2022-03-11 03:00:00,-1.2159424,0.7170868,8.106232e-06,100636.56,-0.00031983713
2022-03-11 06:00:00,-1.2894745,1.1240387,0.0,100362.19,-0.00036920863
2022-03-11 09:00:00,-1.6358948,1.2102966,9.059906e-06,100146.875,-0.00019853516
2022-03-11 12:00:00,-1.7328491,1.1144409,0.0,100229.06,-1.1892756e-05
2022-03-11 15:00:00,-0.32199097,0.98721313,4.7683716e-07,100414.125,-3.930414e-06
2022-03-11 18:00:00,0.17204285,1.006607,9.536743e-07,100326.0,2.0326115e-07
2022-03-11 21:00:00,-0.14822388,1.1907806,0.0,100198.19,-3.0817464e-06
2022-03-12 00:00:00,-0.45098877,0.7905731,1.9073486e-06,100371.06,-7.118564e-06
2022-03-12 03:00:00,-0.5513458,2.3651123,0.00010204315,100508.25,-0.00023690448
2022-03-12 06:00:00,-1.0572968,2.5761871,0.0001320839,100202.69,-0.00034815515
2022-03-12 09:00:00,-2.0872498,2.616623,2.0503998e-05,100068.31,-0.00016566971
2022-03-12 12:00:00,-1.4900665,1.9721985,0.0,100181.44,-1.072837e-05
2022-03-12 15:00:00,0.20692444,1.6294403,9.536743e-07,100341.31,-9.047799e-07
2022-03-12 18:00:00,0.12864685,1.5463715,0.0,100229.44,2.5059562e-06
2022-03-12 21:00:00,-0.6811981,1.2069702,0.0,100104.44,3.96627e-06
2022-03-13 00:00:00,-1.2649841,0.9704132,0.0,100336.5,-4.2216852e-06
2022-03-13 03:00:00,-1.2116699,2.1975098,6.198883e-06,100519.125,-0.00026219757
2022-03-13 06:00:00,-1.3536987,2.6256104,8.106232e-06,100260.625,-0.00032737083
2022-03-13 09:00:00,-1.9300842,2.411499,1.3828278e-05,100084.81,-0.00019874074
2022-03-13 12:00:00,-1.9302368,1.4557343,0.0,100173.69,-1.06745865e-05
2022-03-13 15:00:00,-0.0868988,1.3491516,0.0,100310.125,4.7241338e-06
2022-03-13 18:00:00,-0.01739502,1.0160675,0.0,100217.375,5.927868e-06
2022-03-13 21:00:00,-0.58010864,1.4074249,0.0,100109.19,-2.46102e-06
2022-03-14 00:00:00,-0.97283936,1.7992859,8.106232e-06,100341.25,-9.2764385e-06
2022-03-14 03:00:00,-1.1402283,2.826416,6.67572e-06,100490.0,-0.0002935289
2022-03-14 06:00:00,-0.985199,1.7441101,0.0,100200.25,-0.000332735
2022-03-14 09:00:00,-2.3582306,0.70687866,0.0,100041.06,-0.00019256747
2022-03-14 12:00:00,-1.6745911,0.34013367,0.0,100152.94,-1.022662e-05
2022-03-14 15:00:00,-0.7605133,0.35002136,0.0,100336.81,-3.0868687e-06
2022-03-14 18:00:00,-0.34513855,-0.5514221,0.0,100309.06,-9.1060065e-07
2022-03-14 21:00:00,-0.6570587,-0.32295227,8.72612e-05,100184.31,-5.116686e-06
2022-03-15 00:00:00,-0.64933777,0.40934753,4.7683716e-06,100350.125,-7.839641e-06
