time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-5.1381226,-3.1210785,0.0,101732.0,-5.784165e-05
2022-03-08 03:00:00,-4.890793,-1.9698029,0.0,101847.625,-5.697715e-05
2022-03-08 06:00:00,-4.523834,-1.9209442,0.0,101597.06,-7.9269055e-05
2022-03-08 09:00:00,-4.417267,-0.29678345,0.0,101391.94,-7.312489e-05
2022-03-08 12:00:00,-2.8135834,0.24189758,0.0,101439.875,-5.176314e-05
2022-03-08 15:00:00,-2.2341309,0.4921112,0.0,101525.25,-3.0449126e-05
2022-03-08 18:00:00,-2.9855957,0.69677734,0.0,101396.31,-2.6689144e-05
2022-03-08 21:00:00,-2.757553,0.6118927,0.0,101312.0,-2.2595981e-05
2022-03-09 00:00:00,-2.802948,-0.098480225,0.0,101489.06,-2.1724496e-05
2022-03-09 03:00:00,-2.999115,0.29344177,1.4305115e-06,101608.81,-2.3091445e-05
2022-03-09 06:00:00,-3.0117798,1.3908234,3.33786e-06,101376.25,-2.3558736e-05
2022-03-09 09:00:00,-3.272049,3.3450775,9.536743e-07,101222.31,-2.5125686e-05
2022-03-09 12:00:00,-3.2284546,3.7637482,4.7683716e-07,101270.56,-2.2043707e-05
2022-03-09 15:00:00,-3.320053,2.2244568,0.0,101407.56,-1.6237609e-05
2022-03-09 18:00:00,-4.464981,0.1071167,0.0,101387.94,-1.6801292e-05
2022-03-09 21:00:00,-3.9272003,-1.0249329,9.536743e-07,101299.31,-1.9707251e-05
2022-03-10 00:00:00,-3.1563263,-2.6197205,0.0,101488.875,-1.6491627e-05
2022-03-10 03:00:00,-3.3668976,-2.8350677,0.0,101615.31,-1.6986858e-05
2022-03-10 06:00:00,-3.516037,-1.1386414,0.0,101375.31,-1.8642982e-05
2022-03-10 09:00:00,-2.772934,-0.4701233,0.0,101195.75,-1.32757705e-05
2022-03-10 12:00:00,-2.1337128,-1.1152954,0.0,101274.5,-4.2004976e-06
2022-03-10 15:00:00,-3.0890503,-1.497818,0.0,101383.5,-4.193047e-06
2022-03-10 18:00:00,-3.3227844,-1.5920563,0.0,101321.31,-5.2617397e-06
2022-03-10 21:00:00,-4.2766724,-2.443161,0.0,101213.875,-1.7003156e-05
2022-03-11 00:00:00,-4.2710266,-1.250412,0.0,101369.81,-9.373296e-06
2022-03-11 03:00:00,-2.2452393,-0.75849915,0.0,101466.56,-3.9027072e-06
2022-03-11 06:00:00,-0.4769745,-1.7304535,0.0,101220.19,-1.1014519e-05
2022-03-11 09:00:00,-0.9796448,-2.4303284,0.0,101038.875,-1.3999175e-05
2022-03-11 12:00:00,-1.7592163,-1.7029419,0.0,101105.06,-1.9983854e-06
2022-03-11 15:00:00,-2.9499207,-0.8350525,0.0,101265.125,-2.3492612e-07
2022-03-11 18:00:00,-2.826004,1.1403961,1.4305115e-06,101176.0,2.2894237e-06
2022-03-11 21:00:00,-2.0906067,0.6243744,0.0,101070.19,2.401881e-06
2022-03-12 00:00:00,-2.0652466,-0.2533722,9.536743e-07,101224.06,2.4479814e-06
2022-03-12 03:00:00,-1.6685333,-0.9649658,1.4305115e-06,101371.25,-1.0787044e-06
2022-03-12 06:00:00,-1.2516327,-0.6103363,1.9073486e-06,101126.69,-7.902039e-06
2022-03-12 09:00:00,-1.269867,1.1215057,0.0,100974.31,-1.561502e-05
2022-03-12 12:00:00,-0.11701965,2.2251282,0.0,101040.44,-1.728069e-06
2022-03-12 15:00:00,-0.53819275,2.0044403,0.0,101185.31,2.1946616e-06
2022-03-12 18:00:00,-1.3156891,1.8305511,0.0,101118.44,2.2675376e-06
2022-03-12 21:00:00,-2.7270966,1.2557983,0.0,101001.44,1.284061e-06
2022-03-13 00:00:00,-3.9739685,-0.47099304,1.2874603e-05,101185.5,1.9771978e-06
2022-03-13 03:00:00,-3.2419434,-1.2702637,4.2915344e-06,101384.125,-3.5134144e-06
2022-03-13 06:00:00,-1.9865112,-0.94470215,4.7683716e-07,101162.625,-1.0512536e-05
2022-03-13 09:00:00,-1.7025452,-1.2828369,0.0,100981.81,-1.9330764e-05
2022-03-13 12:00:00,-1.878479,-0.47102356,0.0,101050.69,-7.396331e-06
2022-03-13 15:00:00,-1.5204926,0.26516724,0.0,101160.125,-1.6535632e-06
2022-03-13 18:00:00,-2.6218872,0.76020813,0.0,101075.375,-4.532747e-06
2022-03-13 21:00:00,-3.1582336,2.009964,0.0,100990.19,-9.315554e-06
2022-03-14 00:00:00,-3.4660034,2.1410828,2.861023e-06,101209.25,-8.114148e-06
2022-03-14 03:00:00,-2.899994,1.005127,1.9073486e-06,101376.0,-7.128576e-06
2022-03-14 06:00:00,-2.10141,-0.058624268,9.536743e-07,101094.25,-1.1197757e-05
2022-03-14 09:00:00,-2.6443634,-1.8253479,4.7683716e-07,100943.06,-1.5869504e-05
2022-03-14 12:00:00,-2.0046692,-1.8688507,0.0,101004.94,-3.2230746e-06
2022-03-14 15:00:00,-1.982193,-2.2075958,0.0,101184.81,-6.18631e-06
2022-03-14 18:00:00,-2.225998,-1.5231018,0.0,101120.06,-1.04175415e-05
2022-03-14 21:00:00,-1.3894806,-1.810257,0.0,101022.31,-1.3342127e-05
2022-03-15 00:00:00,-0.10636902,0.25505066,0.0,101153.125,-5.306443e-06
