time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.5064087,0.5009918,0.0,94103.0,-2.7967617e-06
2022-03-08 03:00:00,-1.2394257,1.2977753,0.0,94153.625,-0.00034990418
2022-03-08 06:00:00,-1.122467,1.6151886,0.0,93844.06,-0.0005250522
2022-03-08 09:00:00,-1.5989075,1.7618103,0.0,93577.94,-0.00035755825
2022-03-08 12:00:00,-1.5313568,1.0661163,0.0,93644.875,-1.18280295e-05
2022-03-08 15:00:00,-0.6257324,0.9891815,0.0,93744.25,-2.822373e-06
2022-03-08 18:00:00,0.10424805,1.1088867,0.0,93681.31,1.1760276e-06
2022-03-08 21:00:00,0.3176422,0.64216614,0.0,93593.0,5.008187e-07
2022-03-09 00:00:00,-0.6593933,0.3439026,0.0,93750.06,-1.3993122e-06
2022-03-09 03:00:00,-0.9512634,0.4643402,0.0,93858.81,-0.00021588267
2022-03-09 06:00:00,-0.9248657,0.7589874,1.9073486e-06,93583.25,-0.00037132204
2022-03-09 09:00:00,-2.310135,1.437851,0.0,93415.31,-0.00021830434
2022-03-09 12:00:00,-1.578064,0.5987091,2.861023e-06,93520.56,-6.7551155e-06
2022-03-09 15:00:00,-1.2077484,0.625824,1.4305115e-06,93698.56,-4.0484592e-06
2022-03-09 18:00:00,-1.1681061,0.7682495,0.00016069412,93654.94,-5.237991e-06
2022-03-09 21:00:00,-1.2367706,0.9008484,0.0001373291,93607.31,-8.173753e-06
2022-03-10 00:00:00,-1.1924591,1.0609436,7.677078e-05,93784.875,-1.2319302e-05
2022-03-10 03:00:00,-1.0876007,0.8934479,8.72612e-05,93907.31,-0.00017604185
2022-03-10 06:00:00,-1.3070526,1.0176086,0.00010108948,93678.31,-0.00027968152
2022-03-10 09:00:00,-1.7201996,1.1949158,2.861023e-06,93493.75,-0.00014255824
2022-03-10 12:00:00,-1.8583221,0.44329834,6.67572e-06,93582.5,-9.505311e-06
2022-03-10 15:00:00,-1.0968628,0.7570648,6.9618225e-05,93729.5,-4.5804773e-06
2022-03-10 18:00:00,-0.89505005,0.8171234,0.000114917755,93627.31,-3.6822166e-06
2022-03-10 21:00:00,-0.96710205,0.3947296,9.918213e-05,93562.875,-5.6782737e-06
2022-03-11 00:00:00,-1.0591125,0.7398224,0.0001282692,93688.81,-1.2025703e-05
2022-03-11 03:00:00,-0.9893799,0.78349304,7.6293945e-06,93807.56,-0.00015109638
2022-03-11 06:00:00,-0.8539276,0.87501526,1.3828278e-05,93578.19,-0.00024204212
2022-03-11 09:00:00,-1.6993713,0.8548279,1.4305115e-06,93355.875,-0.00016396446
2022-03-11 12:00:00,-1.6644897,0.58221436,0.0,93437.06,-1.0462245e-05
2022-03-11 15:00:00,-0.84542847,0.8114319,2.861023e-06,93622.125,-4.1688327e-06
2022-03-11 18:00:00,-0.46662903,1.0163727,4.7683716e-07,93513.0,-1.2272503e-06
2022-03-11 21:00:00,-0.368927,0.75328064,6.723404e-05,93407.19,-3.7373975e-06
2022-03-12 00:00:00,-0.85040283,0.90678406,2.670288e-05,93555.06,-6.6119246e-06
2022-03-12 03:00:00,-0.30622864,1.0897217,1.4781952e-05,93713.25,-0.00016719685
2022-03-12 06:00:00,-0.4547577,1.027359,2.2888184e-05,93425.69,-0.0002908453
2022-03-12 09:00:00,-1.8548279,1.0326385,0.0,93279.31,-0.0002053068
2022-03-12 12:00:00,-1.6258087,1.1792297,0.0,93357.44,-6.6752546e-06
2022-03-12 15:00:00,-0.71299744,0.9790497,0.0,93559.31,-1.2028031e-06
2022-03-12 18:00:00,-0.4035797,0.734848,2.5749207e-05,93467.44,8.966308e-07
2022-03-12 21:00:00,-0.7290497,0.38079834,3.0040741e-05,93350.44,1.5224796e-06
2022-03-13 00:00:00,-1.0345154,0.52119446,0.00011110306,93538.5,-6.1886385e-06
2022-03-13 03:00:00,-1.0339355,0.91625977,5.6266785e-05,93724.125,-0.00019162567
2022-03-13 06:00:00,-1.3156128,0.9058838,2.0503998e-05,93490.625,-0.00032862253
2022-03-13 09:00:00,-2.0209045,0.76013184,4.7683716e-07,93335.81,-0.00017042854
2022-03-13 12:00:00,-1.3374634,0.70085144,0.0,93400.69,-8.469215e-06
2022-03-13 15:00:00,-0.80467224,0.8647766,0.0,93558.125,-1.4747493e-06
2022-03-13 18:00:00,-0.21466064,0.9721222,0.0,93450.375,2.1727756e-06
2022-03-13 21:00:00,-0.62991333,0.4210968,3.8146973e-05,93339.19,-1.4775433e-06
2022-03-14 00:00:00,-0.7296753,0.83444214,3.671646e-05,93560.25,-4.984904e-06
2022-03-14 03:00:00,-0.9185486,0.90844727,1.7166138e-05,93705.0,-0.0001754819
2022-03-14 06:00:00,-1.4666443,-0.16799927,1.2397766e-05,93464.25,-0.0003568749
2022-03-14 09:00:00,-2.1033478,0.46273804,9.536743e-07,93307.06,-0.00019209064
2022-03-14 12:00:00,-1.5730286,0.0149383545,3.8146973e-06,93441.94,-9.004725e-06
2022-03-14 15:00:00,-1.185318,0.15763855,0.00016212463,93612.81,-6.812159e-06
2022-03-14 18:00:00,-0.9662323,-0.35610962,8.9645386e-05,93590.06,-5.4405537e-06
2022-03-14 21:00:00,-1.0164337,-0.5251007,0.000113487244,93449.31,-6.18957e-06
2022-03-15 00:00:00,-1.1727753,0.02848816,9.441376e-05,93604.125,-8.0184545e-06
