time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.22906494,0.96388245,0.0,99964.0,-1.2989156e-05
2022-03-08 03:00:00,-1.7931366,1.4442596,0.0,100053.625,-0.00033309567
2022-03-08 06:00:00,-1.8890686,2.956009,0.0,99648.06,-0.00057962025
2022-03-08 09:00:00,-3.2287903,2.8389587,0.0,99335.94,-0.00039239717
2022-03-08 12:00:00,-2.1475677,1.4674835,0.0,99435.875,-2.5000656e-05
2022-03-08 15:00:00,-2.383545,0.92570496,0.0,99616.25,-1.638243e-05
2022-03-08 18:00:00,-1.3508301,-0.22021484,0.0,99580.31,-8.211704e-06
2022-03-08 21:00:00,-1.3454437,-0.42912292,0.0,99530.0,-6.115297e-06
2022-03-09 00:00:00,-1.0578308,-0.12582397,4.2915344e-06,99729.06,-9.594951e-06
2022-03-09 03:00:00,-1.1807556,0.48680115,9.536743e-07,99827.81,-0.00018757046
2022-03-09 06:00:00,-1.7442017,1.353714,9.536743e-07,99521.25,-0.00026495755
2022-03-09 09:00:00,-2.5562286,1.1302338,0.0,99275.31,-0.00018480653
2022-03-09 12:00:00,-1.0575562,-0.30070496,4.2915344e-06,99402.56,-1.1374475e-05
2022-03-09 15:00:00,-1.5173187,0.19613647,8.106232e-06,99567.56,-8.8764355e-06
2022-03-09 18:00:00,-1.5450592,0.432312,8.6307526e-05,99547.94,-9.291107e-06
2022-03-09 21:00:00,-1.5902863,0.51119995,0.0002322197,99493.31,-1.3478566e-05
2022-03-10 00:00:00,-1.8848419,0.62246704,7.724762e-05,99687.875,-1.2736535e-05
2022-03-10 03:00:00,-2.3581085,1.1717682,8.583069e-05,99828.31,-0.00014442159
2022-03-10 06:00:00,-2.031662,0.773468,9.6321106e-05,99580.31,-0.00020606979
2022-03-10 09:00:00,-1.1391449,-0.04727173,2.861023e-06,99374.75,-7.2999625e-05
2022-03-10 12:00:00,0.039138794,-0.7119751,0.00010871887,99472.5,-5.064765e-06
2022-03-10 15:00:00,-0.32537842,0.10081482,5.340576e-05,99570.5,-3.1499658e-06
2022-03-10 18:00:00,-0.7739563,-0.2658844,0.00010108948,99503.31,-4.7551002e-06
2022-03-10 21:00:00,-0.8411255,-0.008590698,9.059906e-05,99441.875,-1.0178424e-05
2022-03-11 00:00:00,-1.2514954,0.012283325,0.0001821518,99575.81,-1.2323726e-05
2022-03-11 03:00:00,-1.5870361,0.7639618,6.246567e-05,99705.56,-0.00012069801
2022-03-11 06:00:00,-1.453537,0.91212463,4.005432e-05,99452.19,-0.00018821913
2022-03-11 09:00:00,-1.6876526,0.6351013,0.0,99196.875,-0.00012373133
2022-03-11 12:00:00,-1.239685,-0.17462158,4.7683716e-07,99248.06,-3.6375131e-06
2022-03-11 15:00:00,-0.8551941,1.0067444,1.0967255e-05,99402.125,-3.0512456e-06
2022-03-11 18:00:00,-1.4490509,0.48902893,2.0980835e-05,99299.0,-3.8200524e-06
2022-03-11 21:00:00,-0.89920044,-0.27796936,2.527237e-05,99235.19,-3.2903627e-06
2022-03-12 00:00:00,-1.4754028,0.76322937,7.9631805e-05,99390.06,-7.565599e-06
2022-03-12 03:00:00,-1.6236115,1.3172607,4.8160553e-05,99545.25,-0.00012180791
2022-03-12 06:00:00,-1.9010468,0.8925934,7.2956085e-05,99265.69,-0.00017711963
2022-03-12 09:00:00,-2.0257263,0.6302948,0.0,99069.31,-0.000100045
2022-03-12 12:00:00,-1.0222931,-0.010223389,0.0,99125.44,-3.8738362e-06
2022-03-12 15:00:00,-1.4512787,0.6352997,0.0,99324.31,-1.381617e-06
2022-03-12 18:00:00,-1.0666656,-0.111831665,4.1007996e-05,99266.44,-2.7988572e-06
2022-03-12 21:00:00,-0.69584656,-0.44732666,0.00019407272,99183.44,-1.6961712e-06
2022-03-13 00:00:00,-1.1077576,0.08760071,0.00025892258,99381.5,-8.215196e-06
2022-03-13 03:00:00,-1.5749512,0.99243164,0.0001001358,99570.125,-9.95961e-05
2022-03-13 06:00:00,-1.6710815,1.3209229,2.1457672e-05,99326.625,-0.0001769287
2022-03-13 09:00:00,-1.8402405,0.9017334,4.7683716e-07,99127.81,-0.00010182359
2022-03-13 12:00:00,-0.92926025,-0.79133606,4.7683716e-07,99172.69,-2.5087502e-06
2022-03-13 15:00:00,-0.5497894,-0.12838745,0.0,99335.125,-9.383075e-07
2022-03-13 18:00:00,-0.50177,0.18305969,9.536743e-07,99239.375,-5.988404e-07
2022-03-13 21:00:00,-0.83303833,0.30000305,4.7683716e-06,99133.19,-1.6265549e-06
2022-03-14 00:00:00,-1.3214722,0.90182495,6.389618e-05,99358.25,-4.895497e-06
2022-03-14 03:00:00,-1.9107361,0.31567383,0.00019359589,99565.0,-0.00010008202
2022-03-14 06:00:00,-1.8143005,0.056610107,0.00013446808,99368.25,-0.0002016644
2022-03-14 09:00:00,-1.4695587,-0.2940979,2.2411346e-05,99157.06,-9.8004704e-05
2022-03-14 12:00:00,0.3576355,-0.59150696,0.0,99250.94,-5.4284465e-06
2022-03-14 15:00:00,0.533432,-0.6997833,1.7166138e-05,99424.81,-3.7127174e-06
2022-03-14 18:00:00,0.5435333,-0.9967346,0.00011873245,99441.06,-4.457077e-06
2022-03-14 21:00:00,0.77848816,-0.38056946,5.1498413e-05,99270.31,-5.653128e-06
2022-03-15 00:00:00,0.85749817,-0.38362122,5.2452087e-06,99408.125,-1.1386117e-05
