time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.9730835,-0.90330505,0.0,98485.0,-7.803552e-06
2022-03-08 03:00:00,-0.53923035,2.3837128,0.0,98609.625,-0.00036093104
2022-03-08 06:00:00,0.0152282715,3.161087,0.0,98216.06,-0.00051012123
2022-03-08 09:00:00,-0.6418762,3.505951,0.0,97957.94,-0.0003531773
2022-03-08 12:00:00,-1.385849,2.2731476,0.0,98057.875,-1.8354738e-05
2022-03-08 15:00:00,-1.1062012,1.3622284,0.0,98214.25,-1.2299512e-05
2022-03-08 18:00:00,-1.1271973,-0.39013672,0.0,98165.31,-3.0857045e-06
2022-03-08 21:00:00,-0.8639984,-0.469162,0.0,98077.0,-5.280832e-06
2022-03-09 00:00:00,-0.95529175,-0.5047302,0.0,98250.06,-1.5346799e-05
2022-03-09 03:00:00,-0.48544312,2.0678558,0.0,98354.81,-0.00028600753
2022-03-09 06:00:00,-0.4668579,2.8117218,0.0,98044.25,-0.00025613606
2022-03-09 09:00:00,-0.9449005,1.6624603,0.00014257431,97879.31,-0.00011435384
2022-03-09 12:00:00,-1.5126343,1.4776154,0.00013113022,98002.56,-1.3281824e-05
2022-03-09 15:00:00,-1.7761078,1.516449,0.00014305115,98147.56,-1.8800609e-05
2022-03-09 18:00:00,-1.431778,0.8961792,0.00022029877,98127.94,-1.5460188e-05
2022-03-09 21:00:00,-1.2758331,0.6108093,0.00026845932,98072.31,-1.3299752e-05
2022-03-10 00:00:00,-1.424881,0.58828735,0.00020694733,98264.875,-1.7773127e-05
2022-03-10 03:00:00,-1.1559601,0.56825256,8.535385e-05,98394.31,-0.00020399643
2022-03-10 06:00:00,-1.0883026,1.9961243,7.6293945e-06,98134.31,-0.00022076233
2022-03-10 09:00:00,-0.3813324,1.6617126,1.335144e-05,97932.75,-0.00010155025
2022-03-10 12:00:00,-0.9872284,-0.12701416,0.000102996826,98034.5,-4.587928e-06
2022-03-10 15:00:00,-1.1730347,0.7111664,6.0081482e-05,98125.5,-6.964663e-06
2022-03-10 18:00:00,-0.9350891,0.056381226,3.9100647e-05,98076.31,-4.3974724e-06
2022-03-10 21:00:00,-0.75128174,0.009963989,5.054474e-05,97995.875,-5.797483e-06
2022-03-11 00:00:00,-0.81204224,0.10700989,3.2901764e-05,98117.81,-1.09826215e-05
2022-03-11 03:00:00,-0.7891846,1.4612274,2.3841858e-05,98248.56,-0.00025430182
2022-03-11 06:00:00,-0.08439636,2.0107574,0.0,97997.19,-0.0003239687
2022-03-11 09:00:00,0.01449585,1.9339294,3.2424927e-05,97755.875,-0.00013602478
2022-03-11 12:00:00,-0.434021,0.8517456,1.4305115e-06,97824.06,-8.1972685e-06
2022-03-11 15:00:00,-1.2819519,1.2909241,2.670288e-05,97979.125,-8.847797e-06
2022-03-11 18:00:00,-1.1287384,0.7263336,5.4836273e-05,97892.0,-4.356494e-06
2022-03-11 21:00:00,-1.1648254,0.45933533,4.9591064e-05,97823.19,-7.5222924e-06
2022-03-12 00:00:00,-1.37677,1.1919403,0.00011444092,97957.06,-1.7668586e-05
2022-03-12 03:00:00,-0.9107208,1.9959717,0.0002579689,98121.25,-0.00020039664
2022-03-12 06:00:00,-0.50749207,3.0849762,0.00019454956,97844.69,-0.00018337811
2022-03-12 09:00:00,-0.43197632,2.1234589,0.00010919571,97663.31,-0.00015348056
2022-03-12 12:00:00,-1.1775665,1.5942688,0.00010538101,97713.44,-8.582603e-06
2022-03-12 15:00:00,-1.4249115,2.0806122,8.392334e-05,97933.31,-2.0693522e-05
2022-03-12 18:00:00,-1.4338531,0.73680115,0.00022220612,97878.44,-9.474577e-06
2022-03-12 21:00:00,-1.3257294,-0.3477173,2.4795532e-05,97774.44,-6.8817753e-06
2022-03-13 00:00:00,-1.4163513,0.28486633,1.335144e-05,97942.5,-2.2579916e-05
2022-03-13 03:00:00,-1.4821777,2.3098145,7.009506e-05,98140.125,-0.00020199688
2022-03-13 06:00:00,-0.46014404,2.657837,0.0,97900.625,-0.00022240705
2022-03-13 09:00:00,-0.4154358,2.0687256,6.484985e-05,97715.81,-0.00010820129
2022-03-13 12:00:00,-0.80718994,0.8756561,6.67572e-05,97766.69,-6.263843e-06
2022-03-13 15:00:00,-1.1161957,1.3774719,5.2452087e-06,97906.125,-7.375609e-06
2022-03-13 18:00:00,-0.82696533,0.76020813,2.3841858e-05,97820.375,-1.9995496e-06
2022-03-13 21:00:00,-1.1728821,0.7384796,4.673004e-05,97717.19,-5.8286823e-06
2022-03-14 00:00:00,-1.5656128,1.0072937,0.00016784668,97938.25,-1.7710496e-05
2022-03-14 03:00:00,-1.4937439,0.9484863,0.00020647049,98153.0,-0.00021044002
2022-03-14 06:00:00,-1.0428162,1.6376648,2.9563904e-05,97943.25,-0.00023531122
2022-03-14 09:00:00,-0.685379,0.43441772,2.670288e-05,97744.06,-0.00013150251
2022-03-14 12:00:00,0.10958862,-0.0143585205,0.0,97824.94,-2.060784e-06
2022-03-14 15:00:00,-0.5788727,-1.1392365,5.722046e-06,98000.81,-3.5935082e-06
2022-03-14 18:00:00,-0.14103699,-1.0455627,1.4781952e-05,97977.06,-3.3245888e-06
2022-03-14 21:00:00,-0.15803528,-0.6559601,4.7683716e-07,97794.31,-1.123175e-06
2022-03-15 00:00:00,0.56062317,-0.6414337,0.0,97926.125,-5.7832804e-06
