time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.10491943,0.7363434,0.0,93519.0,-2.6775524e-06
2022-03-08 03:00:00,-1.0030975,0.9296112,0.0,93582.625,-0.00030850875
2022-03-08 06:00:00,-0.6283264,1.4013214,0.0,93247.06,-0.0005004355
2022-03-08 09:00:00,-0.5305481,1.3252869,0.0,92963.94,-0.00035341573
2022-03-08 12:00:00,-1.7940521,1.0055695,0.0,93030.875,-1.2126053e-05
2022-03-08 15:00:00,-1.6120605,0.9012909,0.0,93138.25,-4.9085356e-06
2022-03-08 18:00:00,-0.9094238,0.77490234,0.0,93104.31,-1.8936116e-06
2022-03-08 21:00:00,-0.9636078,0.6197052,0.0,93021.0,-2.0323787e-06
2022-03-09 00:00:00,-1.3019714,0.13491821,0.0,93181.06,-1.7271377e-06
2022-03-09 03:00:00,-0.9512634,0.6108246,4.7683716e-07,93281.81,-0.0002265519
2022-03-09 06:00:00,-0.5264282,0.44648743,1.4305115e-06,92983.25,-0.00037498772
2022-03-09 09:00:00,-1.858963,1.0618744,4.7683716e-07,92795.31,-0.00023684138
2022-03-09 12:00:00,-2.0839233,0.051834106,7.1525574e-06,92948.56,-1.0241987e-05
2022-03-09 15:00:00,-1.2370453,-0.060699463,3.2424927e-05,93126.56,-5.3001568e-06
2022-03-09 18:00:00,-1.4132233,-0.03643799,6.151199e-05,93091.94,-5.983049e-06
2022-03-09 21:00:00,-1.3500519,0.1401062,5.054474e-05,93038.31,-7.6075085e-06
2022-03-10 00:00:00,-1.65242,0.50234985,2.0503998e-05,93208.875,-1.0411954e-05
2022-03-10 03:00:00,-1.5006866,0.3612213,5.197525e-05,93340.31,-0.00014671637
2022-03-10 06:00:00,-1.6644745,0.62991333,4.1007996e-05,93105.31,-0.00023584231
2022-03-10 09:00:00,-2.0746918,0.27304077,5.2452087e-06,92930.75,-0.00011877599
2022-03-10 12:00:00,-1.7040253,-0.30670166,6.67572e-06,93028.5,-9.9225435e-06
2022-03-10 15:00:00,-1.31073,0.2316742,2.6226044e-05,93152.5,-6.66664e-06
2022-03-10 18:00:00,-1.1753235,0.04270935,2.8133392e-05,93062.31,-5.112728e-06
2022-03-10 21:00:00,-1.1340942,-0.10038757,6.771088e-05,93005.875,-5.976297e-06
2022-03-11 00:00:00,-1.3345032,-0.021896362,3.1471252e-05,93122.81,-7.614959e-06
2022-03-11 03:00:00,-1.3272705,0.39286804,2.2411346e-05,93246.56,-0.00010618428
2022-03-11 06:00:00,-1.0658417,0.5908356,6.67572e-06,93018.19,-0.00017215568
2022-03-11 09:00:00,-1.2735901,0.17025757,2.3841858e-06,92780.875,-0.0001350264
2022-03-11 12:00:00,-1.97406,0.29412842,9.536743e-07,92855.06,-8.9423265e-06
2022-03-11 15:00:00,-1.0192566,0.657135,1.0967255e-05,93040.125,-3.2151584e-06
2022-03-11 18:00:00,-0.5535431,0.67066956,1.5735626e-05,92922.0,-1.4358666e-06
2022-03-11 21:00:00,-0.51345825,0.20445251,1.9073486e-05,92847.19,-1.6810372e-06
2022-03-12 00:00:00,-1.1072388,0.61772156,1.5735626e-05,92987.06,-2.7376227e-06
2022-03-12 03:00:00,-0.25154114,0.9949951,2.9563904e-05,93141.25,-0.00015405403
2022-03-12 06:00:00,-0.11882019,0.60743713,6.771088e-05,92861.69,-0.00026753987
2022-03-12 09:00:00,-1.6936951,0.281662,2.861023e-06,92696.31,-0.0002027438
2022-03-12 12:00:00,-1.8621368,0.23391724,0.0,92766.44,-5.602371e-06
2022-03-12 15:00:00,-0.8467865,0.41752625,9.536743e-07,92976.31,1.5390106e-06
2022-03-12 18:00:00,-0.7268219,0.35691833,2.861023e-06,92901.44,1.0754447e-06
2022-03-12 21:00:00,-0.6528778,-0.18170166,3.7670135e-05,92805.44,6.7676883e-06
2022-03-13 00:00:00,-1.2483826,-0.019821167,4.005432e-05,92980.5,-6.4540654e-07
2022-03-13 03:00:00,-1.3288574,0.52368164,4.4822693e-05,93161.125,-0.00013518007
2022-03-13 06:00:00,-1.1671753,0.6734619,2.2888184e-05,92935.625,-0.0002886874
2022-03-13 09:00:00,-2.0941467,0.41052246,3.8146973e-06,92754.81,-0.000171263
2022-03-13 12:00:00,-1.6587524,0.28971863,0.0,92826.69,-6.919494e-06
2022-03-13 15:00:00,-1.278305,0.0864563,4.2915344e-06,92999.125,1.5366822e-08
2022-03-13 18:00:00,-0.3953247,0.27583313,1.9073486e-06,92899.375,7.1246177e-07
2022-03-13 21:00:00,-0.5058899,0.09101868,2.861023e-06,92781.19,1.502689e-06
2022-03-14 00:00:00,-0.6876831,0.5590515,1.1920929e-05,92993.25,8.1490725e-08
2022-03-14 03:00:00,-1.2476501,0.44262695,2.4795532e-05,93152.0,-0.00015834556
2022-03-14 06:00:00,-1.2937927,-0.28128052,3.33786e-05,92922.25,-0.0003158967
2022-03-14 09:00:00,-2.61409,0.11605835,2.861023e-06,92720.06,-0.00022415794
2022-03-14 12:00:00,-1.9304504,-0.06904602,2.0980835e-05,92886.94,-8.915318e-06
2022-03-14 15:00:00,-1.4812164,-0.11579895,2.002716e-05,93057.81,-5.9180893e-06
2022-03-14 18:00:00,-1.1595917,-0.51919556,7.009506e-05,93058.06,-4.814705e-06
2022-03-14 21:00:00,-0.99201965,-0.45185852,1.001358e-05,92905.31,-5.7723373e-06
2022-03-15 00:00:00,-0.7030487,-0.4676056,2.861023e-06,93058.125,-6.2601175e-06
