time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.37347412,1.0605621,0.0,92673.0,-1.2172386e-06
2022-03-08 03:00:00,-1.2013397,0.8983612,0.0,92723.625,-0.00027787196
2022-03-08 06:00:00,-0.65371704,1.1796417,0.0,92403.06,-0.00046136463
2022-03-08 09:00:00,-0.6496887,0.67099,0.0,92119.94,-0.00033824635
2022-03-08 12:00:00,-1.6651459,0.91181946,0.0,92190.875,-1.0755146e-05
2022-03-08 15:00:00,-1.1940918,1.1717987,0.0,92289.25,-3.0607916e-06
2022-03-08 18:00:00,-0.84887695,1.1870117,0.0,92261.31,7.885974e-07
2022-03-08 21:00:00,-0.3874359,1.0581818,0.0,92175.0,1.5737023e-06
2022-03-09 00:00:00,-0.7043152,0.7413635,0.0,92318.06,1.2232922e-06
2022-03-09 03:00:00,-0.7559509,0.30125427,0.0,92414.81,-0.00026526512
2022-03-09 06:00:00,0.6005249,-0.49491882,0.0,92111.25,-0.00043539703
2022-03-09 09:00:00,-0.93611145,0.431015,4.2915344e-06,91919.31,-0.00028941268
2022-03-09 12:00:00,-2.4120483,0.29304504,0.0,92066.56,-8.692266e-06
2022-03-09 15:00:00,-1.7292328,0.30062866,0.0,92263.56,-3.5418198e-06
2022-03-09 18:00:00,-1.3897858,0.20184326,3.33786e-05,92224.94,-3.2710377e-06
2022-03-09 21:00:00,-1.3158722,0.18112183,2.8133392e-05,92178.31,-4.3888576e-06
2022-03-10 00:00:00,-1.5205841,0.5326233,1.4305115e-05,92346.875,-7.6105352e-06
2022-03-10 03:00:00,-1.4850616,0.301651,1.6212463e-05,92475.31,-0.00014671637
2022-03-10 06:00:00,-1.6420135,0.29592896,1.001358e-05,92224.31,-0.00023256405
2022-03-10 09:00:00,-2.5024261,0.1031189,0.0,92051.75,-0.00015546265
2022-03-10 12:00:00,-2.0467987,-0.22076416,0.0,92151.5,-1.1114636e-05
2022-03-10 15:00:00,-1.5363159,0.54222107,0.0,92300.5,-5.5341516e-06
2022-03-10 18:00:00,-1.2212219,0.3093109,9.059906e-06,92201.31,-3.0563679e-06
2022-03-10 21:00:00,-1.1204224,-0.016403198,2.0980835e-05,92149.875,-4.1583553e-06
2022-03-11 00:00:00,-1.348175,0.18806458,1.5735626e-05,92268.81,-7.436145e-06
2022-03-11 03:00:00,-1.3302002,0.48857117,2.861023e-06,92389.56,-0.00011888007
2022-03-11 06:00:00,-0.8568573,0.23048401,7.6293945e-06,92144.19,-0.00022004801
2022-03-11 09:00:00,-1.4317932,-0.38638306,0.0,91908.875,-0.00018464727
2022-03-11 12:00:00,-2.2055054,0.34295654,0.0,91994.06,-1.040264e-05
2022-03-11 15:00:00,-1.3883972,0.7401428,0.0,92201.125,-2.440298e-06
2022-03-11 18:00:00,-0.888504,1.1052399,0.0,92083.0,-3.5157427e-08
2022-03-11 21:00:00,-0.7380676,0.493515,9.536743e-06,92005.19,-2.9029325e-06
2022-03-12 00:00:00,-1.1824341,0.58451843,1.9550323e-05,92143.06,-3.9893202e-06
2022-03-12 03:00:00,-0.43806458,0.8856201,2.3841858e-06,92298.25,-0.00017527328
2022-03-12 06:00:00,0.14778137,-0.1884613,2.8133392e-05,91993.69,-0.00030807103
2022-03-12 09:00:00,-1.1009216,-0.10115051,7.1525574e-06,91840.31,-0.00025573233
2022-03-12 12:00:00,-2.0769806,0.63723755,0.0,91913.44,-7.450115e-06
2022-03-12 15:00:00,-1.2208099,0.81596375,0.0,92141.31,1.3303943e-06
2022-03-12 18:00:00,-0.9201813,0.6830902,0.0,92057.44,3.400026e-06
2022-03-12 21:00:00,-0.9058075,0.22943115,4.7683716e-07,91958.44,3.3702236e-06
2022-03-13 00:00:00,-1.4075623,0.5309601,1.3828278e-05,92134.5,-1.4798716e-06
2022-03-13 03:00:00,-1.1765137,0.6984863,1.1444092e-05,92315.125,-0.00015049847
2022-03-13 06:00:00,-0.79608154,0.018188477,2.7179718e-05,92065.625,-0.00033243722
2022-03-13 09:00:00,-1.9837952,-0.1842041,8.106232e-06,91887.81,-0.0002200196
2022-03-13 12:00:00,-1.9741821,0.5123749,0.0,91976.69,-7.932773e-06
2022-03-13 15:00:00,-1.1327972,0.43411255,0.0,92160.125,1.9227155e-06
2022-03-13 18:00:00,-0.5359497,0.63423157,0.0,92059.375,4.437752e-06
2022-03-13 21:00:00,-0.62698364,0.39961243,0.0,91942.19,1.1152588e-06
2022-03-14 00:00:00,-0.54608154,0.96432495,4.7683716e-06,92159.25,-8.4238127e-07
2022-03-14 03:00:00,-0.6343689,0.5510254,9.536743e-07,92296.0,-0.00019267784
2022-03-14 06:00:00,-0.23617554,-0.91897583,4.1007996e-05,92038.25,-0.0004007439
2022-03-14 09:00:00,-2.1131134,0.8435974,0.0008530617,91848.06,-0.0003111211
2022-03-14 12:00:00,-2.3611145,0.23661804,0.0,92015.94,-1.0584248e-05
2022-03-14 15:00:00,-1.7507477,0.112716675,1.9073486e-06,92198.81,-5.232636e-06
2022-03-14 18:00:00,-1.3656464,-0.2731018,5.00679e-05,92193.06,-5.917391e-06
2022-03-14 21:00:00,-1.1941681,-0.26435852,1.2397766e-05,92047.31,-6.8154186e-06
2022-03-15 00:00:00,-1.1171112,-0.14045715,1.8119812e-05,92211.125,-8.286675e-06
