time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.03753662,-0.0019378662,0.0,98572.0,-3.094785e-06
2022-03-08 03:00:00,-1.557785,1.206955,0.0,98662.625,-0.00028141844
2022-03-08 06:00:00,-1.535553,2.0468292,0.0,98248.06,-0.00043484056
2022-03-08 09:00:00,-2.8537903,2.0245056,0.0,97952.94,-0.00029619527
2022-03-08 12:00:00,-1.7169037,0.9792023,0.0,98083.875,-1.5583122e-05
2022-03-08 15:00:00,-1.8210449,0.81340027,0.0,98245.25,-8.753035e-06
2022-03-08 18:00:00,-0.9885254,-0.25634766,0.0,98226.31,-6.3341577e-06
2022-03-08 21:00:00,-0.9450531,-0.21232605,0.0,98153.0,-4.0291343e-06
2022-03-09 00:00:00,-0.8400574,0.12515259,6.198883e-06,98339.06,-7.4491836e-06
2022-03-09 03:00:00,-1.3409119,0.23973083,0.0,98447.81,-0.00020166696
2022-03-09 06:00:00,-1.9356079,1.0373077,0.0,98114.25,-0.00027699769
2022-03-09 09:00:00,-2.466385,1.2894135,0.0,97900.31,-0.00017115707
2022-03-09 12:00:00,-1.218689,0.20710754,9.536743e-07,98074.56,-8.930685e-06
2022-03-09 15:00:00,-0.45384216,-0.6163635,0.00016450882,98210.56,-3.0649826e-06
2022-03-09 18:00:00,-1.0714264,0.07977295,0.0001950264,98188.94,-9.797746e-06
2022-03-09 21:00:00,-1.1166534,0.22799683,0.00025463104,98126.31,-7.965136e-06
2022-03-10 00:00:00,-1.1084747,-0.18026733,0.00021076202,98317.875,-1.2915349e-05
2022-03-10 03:00:00,-1.600296,0.24403381,0.00029277802,98469.31,-0.00012776209
2022-03-10 06:00:00,-2.0345917,0.9306946,8.392334e-05,98225.31,-0.00015594228
2022-03-10 09:00:00,-1.3989105,0.6919861,6.580353e-05,98035.75,-5.7085184e-05
2022-03-10 12:00:00,-0.27238464,-0.5869751,6.866455e-05,98130.5,-3.7236605e-06
2022-03-10 15:00:00,-0.082214355,-0.44215393,5.197525e-05,98208.5,-3.5075936e-06
2022-03-10 18:00:00,-0.20462036,-0.6486969,0.00014209747,98158.31,-2.043089e-06
2022-03-10 21:00:00,-0.4036255,-0.33573914,0.0001373291,98079.875,-3.294088e-06
2022-03-11 00:00:00,-0.5180969,-0.3568573,0.00012493134,98210.81,-5.022157e-06
2022-03-11 03:00:00,-1.2862549,0.13896179,8.869171e-05,98346.56,-7.670978e-05
2022-03-11 06:00:00,-1.3968964,0.6006012,8.6307526e-05,98100.19,-0.00016029435
2022-03-11 09:00:00,-1.3282776,0.44369507,4.673004e-05,97849.875,-9.927852e-05
2022-03-11 12:00:00,-0.89398193,0.030456543,4.7683716e-05,97905.06,-3.3096876e-06
2022-03-11 15:00:00,-0.70578,-0.3711853,6.866455e-05,98050.125,-1.6505364e-06
2022-03-11 18:00:00,-0.5320587,-0.6506195,7.05719e-05,97957.0,-8.6962245e-07
2022-03-11 21:00:00,-0.4519348,-0.64711,7.05719e-05,97890.19,-1.2340024e-06
2022-03-12 00:00:00,-0.72052,0.058151245,6.2942505e-05,98024.06,-4.048925e-06
2022-03-12 03:00:00,-1.2417755,0.4979248,0.00015211105,98196.25,-0.000119006494
2022-03-12 06:00:00,-1.2819061,0.35939026,6.484985e-05,97931.69,-0.000128065
2022-03-12 09:00:00,-1.5950623,0.8881073,1.001358e-05,97736.31,-6.067613e-05
2022-03-12 12:00:00,-0.33674622,-0.2621765,3.1471252e-05,97793.44,-2.085697e-06
2022-03-12 15:00:00,-0.24424744,-0.6147003,8.583069e-05,97989.31,-2.789311e-07
2022-03-12 18:00:00,-0.4582672,-0.78956604,0.00011062622,97929.44,-5.3388067e-07
2022-03-12 21:00:00,-0.41654968,-0.6807251,9.918213e-05,97845.44,1.5157275e-07
2022-03-13 00:00:00,-0.7366638,0.23017883,0.00013303757,98016.5,-1.4202669e-06
2022-03-13 03:00:00,-1.7644043,0.7854004,0.00013399124,98214.125,-9.470852e-05
2022-03-13 06:00:00,-1.569519,0.82385254,2.670288e-05,97984.625,-0.00011094636
2022-03-13 09:00:00,-1.7093811,0.72595215,1.5258789e-05,97792.81,-6.85642e-05
2022-03-13 12:00:00,-0.20855713,-0.32356262,3.862381e-05,97856.69,-2.3299363e-06
2022-03-13 15:00:00,-0.08982849,-0.46627808,1.66893e-05,97990.125,-1.4151447e-06
2022-03-13 18:00:00,0.15057373,-0.57670593,3.6239624e-05,97905.375,-3.9022416e-07
2022-03-13 21:00:00,-0.4248352,-0.23905945,4.863739e-05,97773.19,1.0197982e-07
2022-03-14 00:00:00,-0.92303467,0.48483276,0.00010538101,97992.25,-5.521346e-06
2022-03-14 03:00:00,-1.6187439,0.38305664,0.00017738342,98216.0,-8.893595e-05
2022-03-14 06:00:00,-1.650238,0.3329773,0.00012493134,98027.25,-0.00019293232
2022-03-14 09:00:00,-1.692215,0.23519897,5.2452087e-05,97819.06,-8.6858636e-05
2022-03-14 12:00:00,-0.8825989,0.31376648,2.861023e-06,97920.94,-2.4780165e-06
2022-03-14 15:00:00,-0.25465393,-0.7993927,8.678436e-05,98100.81,-1.3285317e-06
2022-03-14 18:00:00,0.21443176,-0.89419556,0.00019264221,98109.06,-8.211937e-07
2022-03-14 21:00:00,0.6652069,-0.6588898,6.532669e-05,97926.31,-3.4179538e-06
2022-03-15 00:00:00,0.81941223,-0.61408997,1.859665e-05,98061.125,-8.137664e-06
