time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.6156616,-3.776352,0.0,101744.0,-5.1881187e-05
2022-03-08 03:00:00,-2.3331757,-3.3321075,0.0,101840.625,-0.00010391581
2022-03-08 06:00:00,-3.669342,-1.9189911,0.0,101573.06,-0.00011124695
2022-03-08 09:00:00,-4.5832825,0.5508728,0.0,101345.94,-5.2978517e-05
2022-03-08 12:00:00,-3.1573334,0.6715851,0.0,101402.875,-2.3361528e-05
2022-03-08 15:00:00,-2.3425293,1.7557831,0.0,101469.25,-2.3773406e-05
2022-03-08 18:00:00,-0.17211914,1.4545898,9.536743e-07,101343.31,-2.6088674e-06
2022-03-08 21:00:00,0.7483063,0.17829895,0.0,101258.0,-4.0291343e-06
2022-03-09 00:00:00,0.65701294,-1.0740662,9.536743e-07,101444.06,-7.5087883e-06
2022-03-09 03:00:00,-0.7168884,-1.0229645,2.3841858e-06,101568.81,-5.0211558e-05
2022-03-09 06:00:00,-3.1826782,0.04512024,5.722046e-06,101324.25,-5.9768558e-05
2022-03-09 09:00:00,-2.6665802,1.4290619,6.67572e-06,101160.31,-3.17418e-05
2022-03-09 12:00:00,-2.8065796,2.708084,9.536743e-07,101185.56,-7.1425457e-06
2022-03-09 15:00:00,-2.3991547,3.728363,1.9073486e-06,101331.56,-1.0843389e-05
2022-03-09 18:00:00,-1.9044342,2.3493042,0.0,101309.94,-4.9995724e-06
2022-03-09 21:00:00,-2.1215363,1.2582703,0.0,101248.31,-3.6437996e-06
2022-03-10 00:00:00,-1.6514435,-1.1402283,1.4305115e-05,101449.875,-2.5739428e-06
2022-03-10 03:00:00,-3.09346,-1.8653412,2.9563904e-05,101567.31,-4.0679704e-05
2022-03-10 06:00:00,-4.422287,-1.0683289,2.670288e-05,101346.31,-6.343587e-05
2022-03-10 09:00:00,-3.3051605,-0.20645142,1.2397766e-05,101159.75,-3.5120873e-05
2022-03-10 12:00:00,-3.0897675,0.07318115,1.9073486e-06,101220.5,-4.319707e-06
2022-03-10 15:00:00,-1.8312378,-0.40699768,1.9073486e-06,101342.5,-4.6775676e-07
2022-03-10 18:00:00,-2.0483704,-0.71803284,0.0,101265.31,-1.1490192e-06
2022-03-10 21:00:00,-2.4710083,-1.0349579,0.0,101176.875,-3.949739e-06
2022-03-11 00:00:00,-2.4145813,-1.0609589,0.0,101344.81,-4.7837384e-06
2022-03-11 03:00:00,-1.4249268,-0.9938507,0.0,101460.56,-3.394345e-05
2022-03-11 06:00:00,-1.852951,-1.2753754,3.8146973e-06,101197.19,-5.005556e-05
2022-03-11 09:00:00,-3.02359,-0.52407837,4.7683716e-07,100992.875,-3.7364196e-05
2022-03-11 12:00:00,-3.2455444,0.41033936,0.0,101056.06,-1.8791761e-06
2022-03-11 15:00:00,-1.9255066,0.375885,0.0,101223.125,1.823064e-07
2022-03-11 18:00:00,-1.2312775,1.3591461,9.536743e-07,101136.0,5.60889e-07
2022-03-11 21:00:00,-0.822052,1.4144135,1.9073486e-06,101026.19,1.3690442e-07
2022-03-12 00:00:00,-0.63946533,0.78959656,2.1457672e-05,101182.06,-4.1304156e-07
2022-03-12 03:00:00,-1.7603302,-0.13879395,2.527237e-05,101334.25,-2.951012e-05
2022-03-12 06:00:00,-3.788742,0.60743713,1.9073486e-05,101068.69,-4.399265e-05
2022-03-12 09:00:00,-3.122406,1.3080292,1.2397766e-05,100925.31,-1.8297229e-05
2022-03-12 12:00:00,-2.2205353,2.5630188,2.861023e-06,100996.44,5.3350814e-06
2022-03-12 15:00:00,-0.07823181,3.1909637,0.0,101139.31,4.429836e-06
2022-03-12 18:00:00,0.10423279,2.8002777,0.0,101054.44,2.029119e-06
2022-03-12 21:00:00,-1.3501434,2.493103,0.0,100921.44,3.3038668e-07
2022-03-13 00:00:00,-1.2581482,1.0749054,9.536743e-07,101145.5,6.06291e-07
2022-03-13 03:00:00,-2.08667,0.86450195,2.336502e-05,101336.125,-3.116997e-05
2022-03-13 06:00:00,-2.6203003,1.4986572,9.536743e-06,101115.625,-3.9122766e-05
2022-03-13 09:00:00,-2.9877014,1.0159912,9.536743e-07,100934.81,-2.2430206e-05
2022-03-13 12:00:00,-2.8023071,0.7828827,0.0,101005.69,4.1073654e-06
2022-03-13 15:00:00,-2.3154144,2.2593079,0.0,101102.125,4.54532e-06
2022-03-13 18:00:00,-0.33184814,2.1986847,0.0,101029.375,2.3217872e-06
2022-03-13 21:00:00,-1.0762024,2.9660187,0.0,100921.19,4.095491e-06
2022-03-14 00:00:00,-1.4415894,2.3471375,1.4781952e-05,101146.25,3.15113e-06
2022-03-14 03:00:00,-2.011322,1.5959473,3.33786e-06,101325.0,-2.5635818e-05
2022-03-14 06:00:00,-2.5144958,0.4159851,1.9073486e-06,101048.25,-4.5530032e-05
2022-03-14 09:00:00,-3.4304962,-0.86831665,3.33786e-06,100887.06,-2.1740561e-05
2022-03-14 12:00:00,-2.978302,-1.0329132,0.0,100958.94,3.571855e-06
2022-03-14 15:00:00,-2.7751617,-0.74568176,1.9073486e-06,101134.81,2.3967586e-06
2022-03-14 18:00:00,-1.0726776,-0.99282837,1.9073486e-06,101100.06,1.1159573e-06
2022-03-14 21:00:00,-1.6941681,-1.5876007,5.5789948e-05,100994.31,-1.4510006e-06
2022-03-15 00:00:00,-1.2743378,0.077316284,4.4822693e-05,101156.125,-2.2070017e-06
