time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.9360962,-0.92674255,0.0,99018.0,-1.1528842e-05
2022-03-08 03:00:00,-1.4249725,-0.5957794,0.0,99091.625,-0.00038668024
2022-03-08 06:00:00,-1.6517639,0.2821808,0.0,98772.06,-0.0005215653
2022-03-08 09:00:00,-2.4739075,1.6377869,0.0,98537.94,-0.00031374884
2022-03-08 12:00:00,-1.6807709,1.2594757,0.0,98646.875,-1.3347948e-05
2022-03-08 15:00:00,0.34594727,0.81144714,3.8146973e-06,98742.25,-6.170012e-07
2022-03-08 18:00:00,0.71069336,0.19873047,9.536743e-07,98619.31,1.6274862e-07
2022-03-08 21:00:00,0.8156891,0.23982239,0.0,98521.0,2.4975743e-06
2022-03-09 00:00:00,0.75271606,-0.027191162,2.3841858e-06,98692.06,-2.8894283e-06
2022-03-09 03:00:00,-0.8086853,1.3461761,1.9073486e-06,98805.81,-0.00029617012
2022-03-09 06:00:00,-1.3233032,1.6847687,5.722046e-06,98554.25,-0.00036893785
2022-03-09 09:00:00,-1.4185333,2.2942963,9.536743e-07,98383.31,-0.00020995969
2022-03-09 12:00:00,-1.5282593,1.4766388,0.0,98450.56,-1.2983801e-05
2022-03-09 15:00:00,-0.37864685,0.9324646,3.8146973e-06,98616.56,-3.0351803e-06
2022-03-09 18:00:00,-0.15931702,0.9059448,1.1444092e-05,98586.94,3.7020072e-08
2022-03-09 21:00:00,0.52690125,0.04147339,1.9073486e-05,98532.31,2.3050234e-07
2022-03-10 00:00:00,0.5516815,-0.20077515,5.722046e-06,98728.875,-2.693152e-06
2022-03-10 03:00:00,-0.9889679,1.4139557,3.194809e-05,98813.31,-0.00026303483
2022-03-10 06:00:00,-1.4681854,1.4092102,7.6293945e-05,98573.31,-0.0003422366
2022-03-10 09:00:00,-1.4711761,2.049408,8.869171e-05,98401.75,-0.00017647329
2022-03-10 12:00:00,-1.7391815,0.61517334,1.9073486e-06,98483.5,-7.5979624e-06
2022-03-10 15:00:00,-0.22576904,0.44554138,4.2915344e-06,98634.5,6.0512684e-07
2022-03-10 18:00:00,0.43795776,-0.021743774,7.1525574e-06,98536.31,9.669457e-07
2022-03-10 21:00:00,-0.3567505,-0.6394501,2.861023e-06,98449.875,1.2060627e-06
2022-03-11 00:00:00,-1.1098938,-0.18986511,2.861023e-06,98613.81,1.9217841e-06
2022-03-11 03:00:00,-1.060669,0.9387665,1.7166138e-05,98706.56,-0.0003040121
2022-03-11 06:00:00,-1.0756073,1.042984,1.4305115e-06,98448.19,-0.00032334286
2022-03-11 09:00:00,-1.193512,1.2825623,1.5258789e-05,98247.875,-0.00018430455
2022-03-11 12:00:00,-1.5502319,1.1828003,8.583069e-06,98331.06,-7.869443e-06
2022-03-11 15:00:00,-0.05734253,0.66104126,0.0,98517.125,-4.8824586e-07
2022-03-11 18:00:00,0.58903503,0.46070862,9.536743e-06,98429.0,5.9069134e-07
2022-03-11 21:00:00,0.41134644,0.8743744,3.8146973e-06,98301.19,-3.320165e-06
2022-03-12 00:00:00,0.07147217,0.5122528,5.722046e-06,98460.06,-6.373506e-06
2022-03-12 03:00:00,-0.312088,1.3436279,2.002716e-05,98605.25,-0.00021738396
2022-03-12 06:00:00,-0.84147644,1.9013824,2.9563904e-05,98313.69,-0.00030664052
2022-03-12 09:00:00,-1.6165466,2.1400604,1.6212463e-05,98172.31,-0.00014963606
2022-03-12 12:00:00,-1.3758087,1.4448547,6.67572e-06,98291.44,-9.715091e-06
2022-03-12 15:00:00,0.51161194,0.88822937,9.536743e-07,98456.31,-1.3220124e-06
2022-03-12 18:00:00,0.57688904,0.3891449,5.722046e-06,98333.44,1.939712e-06
2022-03-12 21:00:00,0.18403625,0.59173584,6.67572e-06,98198.44,2.6549678e-06
2022-03-13 00:00:00,-1.1624451,0.5075226,8.583069e-06,98412.5,-1.3606623e-06
2022-03-13 03:00:00,-1.4216309,1.0578613,7.1525574e-06,98613.125,-0.00026619108
2022-03-13 06:00:00,-1.3156128,1.7467041,0.0,98369.625,-0.0003206355
2022-03-13 09:00:00,-1.285553,1.7640381,1.4781952e-05,98191.81,-0.00018681982
2022-03-13 12:00:00,-1.4185181,1.1022186,0.0,98278.69,-1.0614982e-05
2022-03-13 15:00:00,0.05470276,0.97024536,0.0,98424.125,3.1339005e-07
2022-03-13 18:00:00,0.43670654,0.42427063,0.0,98322.375,3.1860545e-06
2022-03-13 21:00:00,-0.1308899,1.0070343,2.861023e-06,98206.19,-2.6100315e-06
2022-03-14 00:00:00,-0.8029175,0.8920593,8.583069e-06,98429.25,-7.875729e-06
2022-03-14 03:00:00,-1.018158,1.6271973,0.0,98597.0,-0.0002371429
2022-03-14 06:00:00,-0.8016052,1.0536804,9.536743e-07,98303.25,-0.0003325562
2022-03-14 09:00:00,-2.044754,0.22348022,6.67572e-06,98138.06,-0.00020138896
2022-03-14 12:00:00,-1.7253723,0.40068054,9.536743e-07,98259.94,-1.0971678e-05
2022-03-14 15:00:00,-0.9118805,0.19865417,2.193451e-05,98443.81,-3.7425198e-06
2022-03-14 18:00:00,-0.4769745,-0.13345337,1.04904175e-05,98404.06,-1.6258564e-06
2022-03-14 21:00:00,-0.90901184,-0.09541321,3.0517578e-05,98278.31,-5.0570816e-06
2022-03-15 00:00:00,-0.96183777,0.31071472,9.679794e-05,98449.125,-9.270152e-06
