time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-2.3910522,-0.68455505,0.0,100888.0,-2.3330562e-05
2022-03-08 03:00:00,-3.6661835,1.2675018,0.0,101021.625,-0.00039544213
2022-03-08 06:00:00,-2.981842,2.487259,0.0,100697.06,-0.0005392083
2022-03-08 09:00:00,-3.3987122,2.8399353,0.0,100479.94,-0.0003427167
2022-03-08 12:00:00,-1.8272552,1.4772491,0.0,100542.875,-2.634176e-05
2022-03-08 15:00:00,-2.321045,0.57218933,0.0,100622.25,-1.6352627e-05
2022-03-08 18:00:00,-2.333252,0.36279297,0.0,100540.31,-1.4470192e-05
2022-03-08 21:00:00,-2.896225,-0.12638855,0.0,100469.0,-1.5055994e-05
2022-03-09 00:00:00,-3.0168152,-0.13265991,0.0,100639.06,-2.1247659e-05
2022-03-09 03:00:00,-3.2149353,1.0121918,0.0,100745.81,-0.0001995212
2022-03-09 06:00:00,-2.7149048,2.6320343,0.0,100483.25,-0.00025691092
2022-03-09 09:00:00,-3.0611115,2.1419525,9.536743e-07,100339.31,-0.00011450285
2022-03-09 12:00:00,-2.8856812,1.1162872,1.335144e-05,100422.56,-2.246094e-05
2022-03-09 15:00:00,-2.4948578,0.082855225,1.8119812e-05,100564.56,-1.8234365e-05
2022-03-09 18:00:00,-2.4766998,0.19891357,4.7683716e-07,100531.94,-1.3731653e-05
2022-03-09 21:00:00,-2.5746613,-0.013214111,4.7683716e-07,100467.31,-1.2793113e-05
2022-03-10 00:00:00,-2.9532013,-0.16952515,9.536743e-07,100658.875,-2.0932173e-05
2022-03-10 03:00:00,-3.4694366,1.5213776,3.2424927e-05,100759.31,-0.00023230864
2022-03-10 06:00:00,-2.8812714,2.601593,6.580353e-05,100494.31,-0.0002728568
2022-03-10 09:00:00,-2.6459808,2.270111,1.859665e-05,100322.75,-0.00018401328
2022-03-10 12:00:00,-1.918869,0.4022827,0.0,100414.5,-9.982148e-06
2022-03-10 15:00:00,-1.413269,-0.3337555,0.0,100520.5,-7.1136747e-06
2022-03-10 18:00:00,-1.7651672,-0.2844391,0.0,100454.31,-7.2882976e-06
2022-03-10 21:00:00,-1.9133911,-0.3523407,0.0,100367.875,-7.55582e-06
2022-03-11 00:00:00,-2.5259094,-0.44474792,0.0,100506.81,-1.6972888e-05
2022-03-11 03:00:00,-2.8458252,1.4797821,7.1525574e-06,100598.56,-0.00029310444
2022-03-11 06:00:00,-1.8793182,2.292984,8.6307526e-05,100346.19,-0.00037329155
2022-03-11 09:00:00,-1.7315979,2.4827576,1.8119812e-05,100146.875,-0.00017101271
2022-03-11 12:00:00,-1.6762085,1.0529175,4.7683716e-07,100225.06,-9.329757e-06
2022-03-11 15:00:00,-1.7262878,0.038970947,0.0,100384.125,-5.480135e-06
2022-03-11 18:00:00,-2.0457306,0.33961487,4.7683716e-07,100304.0,-6.4128544e-06
2022-03-11 21:00:00,-2.1169739,0.16441345,0.0,100205.19,-1.2042001e-06
2022-03-12 00:00:00,-2.1541138,0.14701843,0.0,100366.06,-1.2721401e-05
2022-03-12 03:00:00,-2.193924,2.2108154,8.106232e-06,100494.25,-0.00030208216
2022-03-12 06:00:00,-1.661789,3.1640778,6.1035156e-05,100221.69,-0.00029057707
2022-03-12 09:00:00,-1.8421326,3.0052948,1.9073486e-06,100065.31,-0.00022885064
2022-03-12 12:00:00,-1.4021759,1.323761,2.3841858e-06,100157.44,-9.357464e-06
2022-03-12 15:00:00,-1.2071381,0.23002625,2.861023e-06,100329.31,2.8205104e-06
2022-03-12 18:00:00,-1.385025,-0.23878479,0.0,100260.44,5.5755954e-06
2022-03-12 21:00:00,-1.9624481,-0.38482666,0.0,100150.44,-2.8882641e-06
2022-03-13 00:00:00,-2.1976013,0.2516632,0.0,100330.5,-1.6142614e-05
2022-03-13 03:00:00,-2.142334,1.0500488,3.671646e-05,100510.125,-0.00024252804
2022-03-13 06:00:00,-1.2335815,3.0806885,1.5735626e-05,100276.625,-0.0002768857
2022-03-13 09:00:00,-1.309967,2.5716553,0.0,100100.81,-0.00018306472
2022-03-13 12:00:00,-0.93218994,1.0651093,0.0,100157.69,-9.542098e-06
2022-03-13 15:00:00,-1.0995941,-0.087371826,0.0,100288.125,-2.1304004e-06
2022-03-13 18:00:00,-1.352356,0.34223938,0.0,100184.375,2.6542693e-07
2022-03-13 21:00:00,-1.7480774,0.24824524,0.0,100134.19,3.82727e-06
2022-03-14 00:00:00,-2.0646362,0.2758484,0.0,100351.25,-1.3508368e-05
2022-03-14 03:00:00,-2.2876892,2.41333,2.861023e-06,100500.0,-0.00029469118
2022-03-14 06:00:00,-0.75375366,2.5126648,9.536743e-07,100251.25,-0.0004454474
2022-03-14 09:00:00,-0.826004,2.0115662,0.0,100045.06,-0.00022034324
2022-03-14 12:00:00,-0.572052,1.2786102,0.0,100138.94,-1.6932143e-05
2022-03-14 15:00:00,-1.006607,-0.13142395,0.0,100319.81,-7.2293915e-06
2022-03-14 18:00:00,-0.19572449,-1.0309143,0.0,100272.06,-5.738577e-06
2022-03-14 21:00:00,0.4308319,-0.7624054,0.0,100124.31,-7.828698e-06
2022-03-15 00:00:00,1.1553497,0.019699097,0.0,100253.125,-1.4098128e-05
