time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.0267944,1.0107574,0.0,100779.0,-5.419366e-06
2022-03-08 03:00:00,-1.7726288,1.9452362,0.0,100874.625,-0.00030746567
2022-03-08 06:00:00,-1.8148499,3.402298,0.0,100475.06,-0.00056436146
2022-03-08 09:00:00,-2.9631653,3.4483337,0.0,100172.94,-0.00038044644
2022-03-08 12:00:00,-3.0137787,2.4850616,0.0,100251.875,-3.9067352e-05
2022-03-08 15:00:00,-2.5622559,1.7089081,0.0,100445.25,-2.9644463e-05
2022-03-08 18:00:00,-1.5998535,0.21728516,0.0,100400.31,-1.5930505e-05
2022-03-08 21:00:00,-1.6520844,-0.14201355,0.0,100347.0,-1.0108808e-05
2022-03-09 00:00:00,-1.193573,0.16519165,0.0,100548.06,-1.3350043e-05
2022-03-09 03:00:00,-1.0323181,1.0356293,0.0,100647.81,-0.00017570914
2022-03-09 06:00:00,-1.0859985,2.0236359,0.0,100343.25,-0.0002232939
2022-03-09 09:00:00,-2.3941193,1.8919525,0.0,100084.31,-0.00015914673
2022-03-09 12:00:00,-1.8485718,0.58406067,1.9550323e-05,100203.56,-1.6470673e-05
2022-03-09 15:00:00,-2.2595062,1.2527771,6.198883e-06,100373.56,-1.7042272e-05
2022-03-09 18:00:00,-2.235489,1.1256714,6.341934e-05,100361.94,-1.6115839e-05
2022-03-09 21:00:00,-2.2279816,1.0121765,2.193451e-05,100309.31,-1.7144252e-05
2022-03-10 00:00:00,-2.4522247,0.894928,5.2452087e-06,100508.875,-1.7147278e-05
2022-03-10 03:00:00,-2.8532257,1.6444244,4.7683716e-07,100643.31,-0.00010696007
2022-03-10 06:00:00,-2.1820526,1.4346008,4.4822693e-05,100387.31,-0.0001716183
2022-03-10 09:00:00,-0.9770355,0.38534546,9.536743e-07,100171.75,-6.924453e-05
2022-03-10 12:00:00,-0.33781433,-0.5166626,6.771088e-05,100261.5,-5.89923e-06
2022-03-10 15:00:00,-1.2316284,0.67503357,4.2915344e-06,100369.5,-4.0738378e-06
2022-03-10 18:00:00,-1.3852844,0.19993591,3.71933e-05,100308.31,-8.957228e-06
2022-03-10 21:00:00,-1.4290161,0.48945618,1.4305115e-05,100244.875,-1.75694e-05
2022-03-11 00:00:00,-1.6870422,0.5786896,4.7683716e-06,100383.81,-1.7807353e-05
2022-03-11 03:00:00,-1.8468018,1.4905243,0.0,100514.56,-0.00012719491
2022-03-11 06:00:00,-1.2201385,1.6718903,0.0,100254.19,-0.0002237733
2022-03-11 09:00:00,-1.1271057,1.341156,4.7683716e-06,99999.875,-0.0001375298
2022-03-11 12:00:00,-1.4154663,0.39471436,0.0,100040.06,-5.9918966e-06
2022-03-11 15:00:00,-1.290741,1.1346741,9.536743e-07,100200.125,-7.253373e-06
2022-03-11 18:00:00,-1.8064728,0.91090393,1.2874603e-05,100105.0,-8.320203e-06
2022-03-11 21:00:00,-1.5915833,0.28941345,5.722046e-06,100037.19,-7.194467e-06
2022-03-12 00:00:00,-2.0457153,1.234909,4.2915344e-06,100197.06,-1.3436656e-05
2022-03-12 03:00:00,-1.959549,1.9647217,1.4305115e-06,100354.25,-8.741603e-05
2022-03-12 06:00:00,-1.5406952,2.027359,5.197525e-05,100068.69,-0.00015685405
2022-03-12 09:00:00,-1.7210388,1.125412,0.0,99866.31,-9.6140895e-05
2022-03-12 12:00:00,-1.4060822,1.1030579,0.0,99915.44,-8.6124055e-06
2022-03-12 15:00:00,-1.8008881,1.2769012,0.0,100129.31,-5.613547e-06
2022-03-12 18:00:00,-1.7317047,0.47410583,1.1444092e-05,100067.44,-6.464543e-06
2022-03-12 21:00:00,-1.1616669,0.08782959,9.059906e-06,99982.44,-4.1399617e-06
2022-03-13 00:00:00,-1.7747498,0.62861633,7.6293945e-06,100182.5,-1.0241754e-05
2022-03-13 03:00:00,-1.7800293,1.7619629,3.71933e-05,100375.125,-7.724436e-05
2022-03-13 06:00:00,-1.3322144,2.157837,4.2915344e-06,100125.625,-0.00016798801
2022-03-13 09:00:00,-1.3275452,1.3880615,0.0,99920.81,-8.5432315e-05
2022-03-13 12:00:00,-1.572815,-0.086257935,0.0,99958.69,-4.535308e-06
2022-03-13 15:00:00,-1.7558441,0.70755005,0.0,100128.125,-2.547633e-06
2022-03-13 18:00:00,-1.6082153,0.6381378,0.0,100035.375,-1.2842938e-06
2022-03-13 21:00:00,-1.4482727,0.6300812,1.9073486e-06,99936.19,-3.7425198e-06
2022-03-14 00:00:00,-2.0421753,1.2485046,9.059906e-06,100163.25,-8.978415e-06
2022-03-14 03:00:00,-2.316986,0.8762207,3.862381e-05,100372.0,-6.0385326e-05
2022-03-14 06:00:00,-1.8016052,0.67770386,0.0001745224,100163.25,-0.0001953463
2022-03-14 09:00:00,-1.1746368,0.07992554,3.71933e-05,99943.06,-7.1450835e-05
2022-03-14 12:00:00,0.61447144,-0.7028351,0.0,100030.94,-5.666865e-06
2022-03-14 15:00:00,0.14964294,-0.562088,3.8146973e-06,100210.81,-4.2491592e-06
2022-03-14 18:00:00,0.483963,-0.971344,6.67572e-05,100220.06,-3.801426e-06
2022-03-14 21:00:00,0.752121,-0.45869446,1.1444092e-05,100051.31,-5.2955e-06
2022-03-15 00:00:00,1.0225372,-0.40119934,5.2452087e-06,100197.125,-9.836396e-06
