time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-2.8344116,-0.5839691,0.0,101845.0,-3.6562793e-05
2022-03-08 03:00:00,-4.158371,0.7372284,0.0,101971.625,-0.00037401426
2022-03-08 06:00:00,-3.7464905,1.9687042,0.0,101652.06,-0.0005096444
2022-03-08 09:00:00,-4.089142,2.5782166,0.0,101421.94,-0.0003195901
2022-03-08 12:00:00,-2.2042084,2.0280304,0.0,101489.875,-3.32857e-05
2022-03-08 15:00:00,-2.4372559,1.3202362,0.0,101555.25,-2.3713801e-05
2022-03-08 18:00:00,-2.090088,0.9536133,0.0,101478.31,-1.804647e-05
2022-03-08 21:00:00,-2.6179047,0.18708801,0.0,101401.0,-1.7082551e-05
2022-03-09 00:00:00,-2.9963074,-0.050628662,0.0,101577.06,-2.2827182e-05
2022-03-09 03:00:00,-3.2129822,0.88816833,3.33786e-06,101685.81,-0.00019224943
2022-03-09 06:00:00,-3.2832642,2.2169952,3.6239624e-05,101423.25,-0.00026147068
2022-03-09 09:00:00,-3.4429474,2.328476,4.2915344e-06,101265.31,-0.000108274166
2022-03-09 12:00:00,-3.2294312,1.5615997,9.059906e-06,101342.56,-2.517295e-05
2022-03-09 15:00:00,-2.851303,0.8416443,1.2874603e-05,101483.56,-2.023112e-05
2022-03-09 18:00:00,-2.9239655,0.7633667,5.722046e-06,101462.94,-1.8202001e-05
2022-03-09 21:00:00,-2.9584503,0.25631714,0.0,101399.31,-1.5743542e-05
2022-03-10 00:00:00,-3.4385529,-0.26132202,4.7683716e-07,101598.875,-2.4419045e-05
2022-03-10 03:00:00,-3.7770538,0.9237213,7.1525574e-06,101703.31,-0.00025331927
2022-03-10 06:00:00,-3.366623,1.6631165,1.2874603e-05,101432.31,-0.00028373464
2022-03-10 09:00:00,-3.344223,1.776947,1.4305115e-06,101250.75,-0.00019641104
2022-03-10 12:00:00,-2.613205,0.727478,0.0,101342.5,-1.2604753e-05
2022-03-10 15:00:00,-1.8439331,0.14085388,4.2915344e-06,101461.5,-1.0064105e-05
2022-03-10 18:00:00,-2.2749329,0.33372498,0.0,101385.31,-9.791693e-06
2022-03-10 21:00:00,-2.1780396,0.066604614,0.0,101303.875,-1.0655262e-05
2022-03-11 00:00:00,-2.605011,-0.0521698,0.0,101447.81,-2.1145213e-05
2022-03-11 03:00:00,-3.0343018,1.3040009,4.7683716e-07,101550.56,-0.00027415017
2022-03-11 06:00:00,-2.4330292,1.9384918,1.9073486e-05,101287.19,-0.00038258987
2022-03-11 09:00:00,-2.3731995,2.2727966,1.4305115e-05,101080.875,-0.00019349856
2022-03-11 12:00:00,-2.4223022,1.3790894,0.0,101153.06,-1.5826663e-05
2022-03-11 15:00:00,-2.1735535,0.7167053,0.0,101316.125,-1.054653e-05
2022-03-11 18:00:00,-2.324051,1.2917633,1.4305115e-06,101230.0,-9.124866e-06
2022-03-11 21:00:00,-2.1941223,1.0833588,4.7683716e-07,101131.19,-2.8731301e-06
2022-03-12 00:00:00,-2.173645,0.59916687,0.0,101305.06,-1.617847e-05
2022-03-12 03:00:00,-2.0767365,2.2840576,9.536743e-07,101435.25,-0.0002741872
2022-03-12 06:00:00,-2.2926483,2.8515778,0.0,101148.69,-0.00029069628
2022-03-12 09:00:00,-2.2493591,3.0863495,3.33786e-06,100997.31,-0.00021922449
2022-03-12 12:00:00,-1.8426056,2.247589,9.536743e-07,101082.44,-1.6211998e-05
2022-03-12 15:00:00,-1.2374115,1.2925262,0.0,101248.31,-7.0738606e-06
2022-03-12 18:00:00,-1.5910797,0.9184418,0.0,101177.44,1.0754447e-06
2022-03-12 21:00:00,-2.4565887,0.41204834,0.0,101065.44,-1.1597294e-06
2022-03-13 00:00:00,-2.7054138,0.6979523,0.0,101265.5,-2.0434149e-05
2022-03-13 03:00:00,-2.5456543,1.2160645,4.196167e-05,101448.125,-0.00022065314
2022-03-13 06:00:00,-2.1046753,3.2076416,3.0040741e-05,101200.625,-0.000270508
2022-03-13 09:00:00,-2.1009827,2.6966553,7.6293945e-06,101024.81,-0.000171263
2022-03-13 12:00:00,-1.5161743,1.8219452,0.0,101088.69,-1.6337028e-05
2022-03-13 15:00:00,-1.5048676,1.0229797,0.0,101209.125,-8.1504695e-06
2022-03-13 18:00:00,-1.4509888,1.49263,0.0,101112.375,-4.1155145e-06
2022-03-13 21:00:00,-1.9599915,1.2394562,0.0,101058.19,-8.868519e-06
2022-03-14 00:00:00,-2.2960815,0.90182495,0.0,101281.25,-2.2449065e-05
2022-03-14 03:00:00,-2.832611,2.590088,1.001358e-05,101430.0,-0.00028291927
2022-03-14 06:00:00,-1.7732849,2.2499695,9.536743e-06,101174.25,-0.00039856834
2022-03-14 09:00:00,-2.1433868,1.9861755,1.9073486e-06,100975.06,-0.00018040813
2022-03-14 12:00:00,-1.3113098,1.6047821,0.0,101066.94,-2.1193875e-05
2022-03-14 15:00:00,-1.3777008,0.6439667,0.0,101239.81,-1.5752856e-05
2022-03-14 18:00:00,-0.5912323,-0.68130493,0.0,101210.06,-1.0775169e-05
2022-03-14 21:00:00,0.4542694,-0.36982727,0.0,101068.31,-8.901581e-06
2022-03-15 00:00:00,1.2227325,0.7648163,0.0,101202.125,-1.8300256e-05
