time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.09906,-1.4277191,0.0,97764.0,-1.0873191e-05
2022-03-08 03:00:00,-0.116378784,2.2147675,0.0,97887.625,-0.00038682926
2022-03-08 06:00:00,0.5171814,3.2294464,0.0,97521.06,-0.00058340514
2022-03-08 09:00:00,0.25949097,3.9776306,0.0,97277.94,-0.00038107228
2022-03-08 12:00:00,-0.23936462,3.4801788,0.0,97372.875,-1.9099796e-05
2022-03-08 15:00:00,-0.4909668,1.8759003,0.0,97475.25,-1.0153744e-05
2022-03-08 18:00:00,-0.056884766,2.1743164,0.0,97421.31,-3.3539254e-06
2022-03-08 21:00:00,-1.2106781,1.6831818,0.0,97345.0,-4.1185413e-06
2022-03-09 00:00:00,-0.98361206,0.95913696,0.0,97511.06,-1.3201032e-05
2022-03-09 03:00:00,-0.51278687,2.8871918,0.0,97624.81,-0.00023596943
2022-03-09 06:00:00,0.2255249,3.7316437,2.3841858e-05,97340.25,-0.0002257675
2022-03-09 09:00:00,-0.06990051,3.1927338,0.0002117157,97190.31,-0.00011945004
2022-03-09 12:00:00,-1.0790405,2.8448029,7.8201294e-05,97307.56,-2.8481008e-05
2022-03-09 15:00:00,-1.3825531,1.7029724,4.005432e-05,97458.56,-2.3360364e-05
2022-03-09 18:00:00,-0.88783264,1.0700073,5.1021576e-05,97421.94,-8.754665e-06
2022-03-09 21:00:00,-0.79341125,1.0434265,5.722046e-06,97362.31,-2.660323e-06
2022-03-10 00:00:00,-1.1455841,0.5277405,2.8133392e-05,97556.875,-1.6640639e-05
2022-03-10 03:00:00,-1.0124054,1.1004791,4.7683716e-06,97660.31,-0.0001919563
2022-03-10 06:00:00,-0.57951355,2.835968,3.5762787e-05,97398.31,-0.00018067821
2022-03-10 09:00:00,0.0034332275,2.9185486,1.2874603e-05,97206.75,-9.389105e-05
2022-03-10 12:00:00,-0.5966034,1.711853,1.7166138e-05,97323.5,-1.28729735e-05
2022-03-10 15:00:00,-0.84588623,0.8283539,8.583069e-06,97423.5,-4.640082e-06
2022-03-10 18:00:00,-1.0376282,-0.18092346,6.67572e-06,97367.31,-1.6258564e-06
2022-03-10 21:00:00,-0.98760986,-0.11601257,9.536743e-07,97278.875,-2.7874485e-06
2022-03-11 00:00:00,-0.8647766,0.20759583,4.7683716e-07,97399.81,-8.240808e-06
2022-03-11 03:00:00,-0.45715332,1.3899384,3.8146973e-06,97506.56,-0.00030505517
2022-03-11 06:00:00,0.8130646,2.9277496,0.0,97254.19,-0.0003559466
2022-03-11 09:00:00,0.828949,2.8919373,3.8146973e-06,97037.875,-0.00014240248
2022-03-11 12:00:00,0.1987915,2.5773315,0.0,97113.06,-1.1862954e-05
2022-03-11 15:00:00,-0.5368347,1.7469788,0.0,97284.125,-4.183734e-06
2022-03-11 18:00:00,-0.53401184,1.4489899,5.722046e-06,97193.0,-1.286855e-06
2022-03-11 21:00:00,-0.7702942,1.4026947,3.8146973e-06,97121.19,-4.8894435e-07
2022-03-12 00:00:00,-0.6951294,1.5864716,4.7683716e-07,97262.06,-6.105285e-06
2022-03-12 03:00:00,0.057052612,3.6678467,4.7683716e-07,97396.25,-0.0002655445
2022-03-12 06:00:00,0.6624298,3.7900543,5.531311e-05,97131.69,-0.0001857623
2022-03-12 09:00:00,0.643219,3.797287,1.859665e-05,96951.31,-0.00014567235
2022-03-12 12:00:00,-0.3162384,3.4477844,6.198883e-06,97035.44,-1.3917219e-05
2022-03-12 15:00:00,-0.2686615,2.4839325,8.583069e-06,97247.31,-4.0936284e-06
2022-03-12 18:00:00,-0.39186096,1.3852386,1.4305115e-05,97189.44,2.0887237e-06
2022-03-12 21:00:00,-1.4165497,0.6102905,4.7683716e-07,97080.44,1.5224796e-06
2022-03-13 00:00:00,-0.9095154,0.7077179,0.0,97244.5,-1.1135824e-05
2022-03-13 03:00:00,-0.33862305,3.348877,4.7683716e-07,97426.125,-0.00026446255
2022-03-13 06:00:00,0.67852783,3.5914307,0.0,97190.625,-0.0003206355
2022-03-13 09:00:00,0.42929077,3.317749,4.529953e-05,97014.81,-0.00013228157
2022-03-13 12:00:00,0.08050537,2.7281952,0.0,97064.69,-1.264154e-05
2022-03-13 15:00:00,-0.21482849,1.8530579,4.7683716e-07,97213.125,-5.229842e-06
2022-03-13 18:00:00,0.07635498,1.1029816,0.0,97112.375,2.2323802e-06
2022-03-13 21:00:00,-0.27737427,1.2882843,1.9073486e-06,97037.19,3.261026e-06
2022-03-14 00:00:00,-0.71307373,1.4028015,4.7683716e-07,97258.25,-8.739997e-06
2022-03-14 03:00:00,-0.6597595,2.645752,1.4305115e-06,97429.0,-0.0002616106
2022-03-14 06:00:00,0.43081665,2.2987976,4.7683716e-06,97213.25,-0.00042425795
2022-03-14 09:00:00,0.35368347,1.4832458,9.536743e-07,97011.06,-0.000160828
2022-03-14 12:00:00,0.89279175,0.5315399,0.0,97082.94,-6.4417254e-06
2022-03-14 15:00:00,0.00022888184,-0.02204895,9.536743e-07,97279.81,-9.4110146e-07
2022-03-14 18:00:00,0.13923645,-0.6402893,3.33786e-06,97242.06,6.391201e-07
2022-03-14 21:00:00,0.058761597,-0.7438507,0.0,97065.31,1.2852252e-07
2022-03-15 00:00:00,0.3721466,-0.86994934,0.0,97193.125,-6.0813036e-06
